Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1.8,1310,1320,1310,21-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,21-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,21-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,21-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,21-Jun-15
Andhra Pradesh,Krishna,Nuzvid,Other,Cereals,17,1200,1300,1250,22-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1310,1360,1330,22-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1250,1330,1300,22-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,22-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,98,1310,1400,1320,22-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,3.7,1310,1320,1310,22-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,22-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,22-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,22-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,22-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,23-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,23-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,1.1,1313,1313,1313,23-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,23-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,32,1310,1400,1320,23-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,3.2,1310,1320,1310,23-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,23-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,23-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,23-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,23-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1360,1330,24-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,24-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,24-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,112,1310,1400,1320,24-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,1.4,1310,1320,1310,24-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,24-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,24-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,24-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,24-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1360,1330,25-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1250,1350,1300,25-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,25-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,160,1310,1400,1320,25-Jun-15
Andhra Pradesh,Vijayanagaram,Bobbili,Local,Cereals,9.9,1310,1320,1310,25-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,2,1310,1320,1310,25-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,25-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,25-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,25-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,26-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,26-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,3.5,900,1020,900,26-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,26-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,96,1310,1400,1320,26-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,26-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,26-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,26-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,27-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,27-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,27-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,64,1310,1400,1320,27-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,27-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,27-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,27-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1380,1340,28-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,28-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,28-Jun-15
Andhra Pradesh,Kurnool,Yemmiganur,Local,Cereals,0.5,1016,1016,1016,28-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,48,1310,1400,1320,28-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,28-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,28-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,28-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,28-Jun-15
Andhra Pradesh,Krishna,Nuzvid,Other,Cereals,17,1200,1300,1250,29-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1340,1380,1360,29-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1280,1350,1320,29-Jun-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,0.5,990,990,990,29-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,29-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,48,1310,1400,1320,29-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,29-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,29-Jun-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,29-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1330,1380,1350,30-Jun-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1360,1330,30-Jun-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,30-Jun-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,80,1310,1400,1320,30-Jun-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,2.7,1310,1320,1310,30-Jun-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,30-Jun-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,30-Jun-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,30-Jun-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,01-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,01-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,01-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,01-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,01-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,01-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,01-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,02-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,02-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,02-Jul-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Local,Cereals,7.3,1310,1320,1310,02-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,02-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,02-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,02-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,02-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1310,1350,1330,03-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,03-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,03-Jul-15
Andhra Pradesh,Srikakulam,Ichapuram,Medium,Cereals,16,1310,1400,1320,03-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,03-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,03-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,03-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,03-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,04-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,04-Jul-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,0.4,1110,1130,1110,04-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,04-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,04-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,04-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,04-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,04-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1310,1350,1330,05-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,05-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,05-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,05-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,05-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,05-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,05-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1360,1340,06-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,06-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,06-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,06-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,06-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,06-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,06-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1330,1380,1350,07-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,07-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,07-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,07-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,07-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,07-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,07-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1400,1350,08-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,08-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,08-Jul-15
Andhra Pradesh,Prakasam,Markapur,Local,Cereals,0.1,1300,1350,1310,08-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,08-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,08-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,08-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,08-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1330,1380,1350,09-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,09-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,09-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,09-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,09-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,09-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,09-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1340,1380,1360,10-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,10-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,10-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,10-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,10-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,10-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,10-Jul-15
Andhra Pradesh,Krishna,Nuzvid,Other,Cereals,17,1200,1300,1250,11-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1400,1360,11-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,11-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,11-Jul-15
Andhra Pradesh,Vijayanagaram,Gajapathinagaram,Kesari,Cereals,10.7,1310,1320,1310,11-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,11-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,11-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,11-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1400,1360,12-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,12-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,12-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,12-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,12-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,12-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1320,1400,1360,13-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,13-Jul-15
Andhra Pradesh,Kurnool,Kurnool,Local,Cereals,0.6,1032,1032,1032,13-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,13-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,13-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,13-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,13-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,13-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1340,1380,1360,14-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,14-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,14-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,14-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,14-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,14-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,14-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1380,1340,15-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,15-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,15-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,15-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,15-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,15-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,15-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1340,1380,1360,16-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1360,1330,16-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,16-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,16-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,16-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,16-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,16-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1400,1350,17-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,17-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,17-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,17-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,17-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,17-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,17-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1400,1360,18-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,18-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,18-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,18-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,18-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,18-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,18-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1400,1360,19-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1350,1330,19-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,19-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,19-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,19-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,19-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,19-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1400,1360,20-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,20-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,20-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,20-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,20-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,20-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,20-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1380,1340,21-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,21-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1330,21-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,21-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1310,1310,21-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,21-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,21-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1400,1350,22-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,22-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1350,1330,22-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,22-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1360,1330,22-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,22-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,22-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1380,1340,23-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1300,1350,1330,23-Jul-15
Andhra Pradesh,Kurnool,Nandikotkur,Hybrid,Cereals,0.1,1310,1360,1340,23-Jul-15
Andhra Pradesh,Vijayanagaram,Kothavalasa,Local,Cereals,0.1,1310,1310,1310,23-Jul-15
Andhra Pradesh,Vijayanagaram,Pusapatirega,Local,Cereals,0.1,1310,1350,1330,23-Jul-15
Andhra Pradesh,Vijayanagaram,Vijayanagaram,Local,Cereals,0.2,1310,1350,1330,23-Jul-15
Andhra Pradesh,West Godavari,Chintalapudi,Hybrid/Local,Cereals,0.1,1280,1310,1300,23-Jul-15
Andhra Pradesh,Kurnool,Alur,Local,Cereals,0.1,1300,1400,1350,24-Jul-15
Andhra Pradesh,Kurnool,Atmakur,Hybrid/Local,Cereals,0.1,1310,1360,1340,24-Jul-15
