Rajasthan,Sikar,Fatehpur,Other,Cereals,25,0,0,1830,9-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,30,0,0,1835,10-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1825,12-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,33,0,0,1800,13-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,33,0,0,1800,14-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,25,0,0,1800,15-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,21,0,0,1805,16-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,25,0,0,1800,17-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,21,0,0,1810,19-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,30,0,0,1820,20-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1820,21-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,25,0,0,1815,22-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,30,0,0,1820,23-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1810,24-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,30,0,0,1820,26-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1830,27-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,25,0,0,1835,28-Jul-13
Rajasthan,Ajmer,Beawar,Coarse,Cereals,6,1860,1960,1900,29-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,30,0,0,1840,29-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1835,30-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1840,31-Jul-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1840,2-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1845,3-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1840,4-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1840,5-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1840,6-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1845,7-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1840,9-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1845,10-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,14,0,0,1850,11-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,13,0,0,1855,12-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,14,0,0,1860,13-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,13,0,0,1865,14-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,14,0,0,1860,16-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1870,17-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,16,0,0,1875,18-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,17,0,0,1880,19-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1900,20-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,11,0,0,1930,21-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1910,23-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1930,24-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,9,0,0,1920,25-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1910,26-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1920,27-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5.5,0,0,1930,28-Aug-13
Rajasthan,Ajmer,Beawar,Coarse,Cereals,20,1870,1960,1920,29-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,6,0,0,1940,30-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1950,31-Aug-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1955,1-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,7,0,0,1960,2-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1970,3-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1950,4-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,17,0,0,1940,6-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1945,7-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1940,8-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1950,9-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1955,10-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1950,11-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,7,0,0,1960,13-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,9,0,0,1965,14-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1970,15-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,9,0,0,1965,16-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1970,17-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,7,0,0,1975,18-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,6,0,0,1970,20-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1975,21-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1970,22-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,7,0,0,1980,23-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1960,24-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1965,25-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,3,0,0,1970,27-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1980,28-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,3,0,0,1985,29-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1975,30-Sep-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1990,1-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,18,0,0,1960,2-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1980,4-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1985,5-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,3,0,0,1970,6-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1975,7-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1980,8-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,3,0,0,1950,9-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1880,11-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1860,12-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1855,13-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,9,0,0,1850,14-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1840,15-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1860,16-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,6,0,0,1865,18-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1840,19-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1830,20-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,2.5,0,0,1800,21-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,3,0,0,1810,22-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1815,23-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,3.5,0,0,1800,25-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,2,0,0,1790,26-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,3,0,0,1785,27-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1780,28-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1795,29-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,6,0,0,1790,30-Oct-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1800,1-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,9,0,0,1810,2-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1800,3-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1810,5-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,6,0,0,1800,6-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1815,8-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1810,9-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5.5,0,0,1805,10-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1800,11-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1790,12-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1795,13-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,4,0,0,1800,15-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,5,0,0,1790,16-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,7,0,0,1785,18-Nov-13
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,134,1870,2350,2240,19-Nov-13
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,134,2450,3300,2800,19-Nov-13
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,134,4260,5570,4780,19-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,7.5,0,0,1780,19-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1785,20-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,7,0,0,1790,22-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1785,23-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8.5,0,0,1790,24-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,9,0,0,1800,25-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8,0,0,1810,26-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,9,0,0,1820,27-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,8.5,0,0,1825,29-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,9,0,0,1830,30-Nov-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1830,1-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,25,0,0,1835,2-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,50,0,0,1800,3-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,20,0,0,1840,4-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1790,6-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,50,0,0,1780,7-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,15,0,0,1820,8-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,10,0,0,1815,9-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,30,0,0,1800,10-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,40,0,0,1810,11-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,65,0,0,1800,13-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,12,0,0,1810,14-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,60,0,0,1815,15-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1820,16-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1830,17-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,110,0,0,1825,18-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1820,20-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1815,21-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,70,0,0,1820,22-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,85,0,0,1830,23-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,70,0,0,1825,24-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1800,25-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,180,0,0,1780,27-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,150,0,0,1800,28-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,130,0,0,1825,29-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,140,0,0,1835,30-Dec-13
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1850,1-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,130,0,0,1830,3-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,130,0,0,1845,4-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1850,5-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,110,0,0,1855,6-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1845,7-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,90,0,0,1850,8-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1860,10-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,110,0,0,1855,11-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,90,0,0,1850,12-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1865,13-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,70,0,0,1865,14-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,85,0,0,1870,15-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,90,0,0,1865,17-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,80,0,0,1860,18-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1865,19-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,170,0,0,1870,20-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,140,0,0,1875,21-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,160,0,0,1870,22-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,160,0,0,1880,24-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,140,0,0,1875,25-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,110,0,0,1870,27-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,120,0,0,1865,28-Jan-14
Rajasthan,Sikar,Fatehpur,Other,Cereals,100,0,0,1870,29-Jan-14
Rajasthan,Ajmer,Bijay Nagar,Coarse,Cereals,131,1975,2350,2170,21-Feb-14
Rajasthan,Ajmer,Bijay Nagar,Fine,Cereals,131,2440,3470,2775,21-Feb-14
Rajasthan,Ajmer,Bijay Nagar,Super Fine,Cereals,131,3960,5460,4500,21-Feb-14
Rajasthan,Ajmer,Beawar,Other,Cereals,45,1950,2020,1980,28-Mar-14
Rajasthan,Ajmer,Beawar,Coarse,Cereals,245,2000,2100,2070,27-Aug-14
Rajasthan,Ajmer,Beawar,Coarse,Cereals,250,2000,2100,2080,28-Aug-14
