Rajasthan,Kota,Kota,Other,Pulses,0.50,3231,3231,3231,09 Jun 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,350.00,0,0,3225,09 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,40.00,2950,3200,3100,09 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,3.00,2800,3100,2980,10 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,23.20,2900,3140,3020,10 Jun 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.90,2900,3053,3045,10 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,16.40,2651,3171,3051,10 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,153.30,3000,3213,3150,10 Jun 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,1.10,2700,3150,3100,10 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,3.10,3150,3160,3155,10 Jun 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.82,3040,3190,3163,10 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,159.50,2800,3200,3050,10 Jun 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,2900,2900,2900,10 Jun 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,360.00,0,0,3225,10 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,40.00,3000,3200,3125,10 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.80,2891,3229,3136,11 Jun 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,0.60,2700,3030,2950,11 Jun 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,2.60,2930,3135,3135,11 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,51.00,2623,3175,3100,11 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,14.00,3090,3120,3105,11 Jun 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,4.00,2800,3143,3141,11 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,38.40,2525,3027,2780,11 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,3.50,3300,3600,3450,11 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,20.70,2450,3150,2950,11 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,47.00,3000,3200,3070,11 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,498.00,2620,3090,2800,11 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,17.50,2734,3071,2903,11 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.30,2666,2666,2666,11 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,20.70,2450,3160,2800,11 Jun 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,2.00,2700,3200,3000,11 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,4.80,3150,3203,3180,11 Jun 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,3.20,2850,3600,3300,11 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,74.20,2800,3225,3100,11 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,4.70,2605,2905,2835,11 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,62.00,2500,3411,3130,11 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.90,3000,3195,3050,11 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,53.10,2500,3080,2790,11 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,6.50,4000,4600,4300,11 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,7.30,4100,4500,4300,11 Jun 2012
Maharashtra,Sangli,Sangli,Other,Pulses,14.20,3500,4500,4000,11 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,10.00,2990,3666,3328,11 Jun 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.20,6000,6000,6000,11 Jun 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,350.00,0,0,3225,11 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,40.00,2950,3250,3150,11 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.80,2956,3281,3066,12 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,30.00,2613,3112,3076,12 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,5.00,2750,3100,2925,12 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,16.20,2600,3011,2725,12 Jun 2012
Madhya Pradesh,Mandla,Nainpur,Other,Pulses,95.00,3000,3200,3200,12 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,20.00,2600,3200,2920,12 Jun 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,0.33,2500,2500,2500,12 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,10.90,2550,3124,2911,12 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,37.00,2991,3200,3063,12 Jun 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,29.60,2400,3187,3090,12 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,248.00,2800,3050,2900,12 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,5.00,2582,2850,2716,12 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,5.80,2050,3055,2700,12 Jun 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.50,2901,2901,2901,12 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,45.50,2300,3160,3050,12 Jun 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,55.40,2721,3145,2900,12 Jun 2012
Madhya Pradesh,Sehore,Ichhawar,Other,Pulses,6.00,3500,3550,3510,12 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,233.70,2870,3150,3050,12 Jun 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.50,2871,2871,2871,12 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,74.90,2600,3230,3100,12 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,2.60,2380,2855,2850,12 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,40.00,2300,3395,3041,12 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.40,2950,3361,3100,12 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,23.90,2400,3073,2737,12 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,9.80,3600,4100,3850,12 Jun 2012
Maharashtra,Sangli,Sangli,Other,Pulses,0.50,2800,4300,3550,12 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,2.00,3321,3590,3455,12 Jun 2012
Rajasthan,Kota,Kota,Other,Pulses,0.50,3221,3221,3221,12 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.90,3096,3311,3186,13 Jun 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,0.60,2700,2970,2918,13 Jun 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.30,2300,2681,2681,13 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45.00,2901,3181,3110,13 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2900,3075,2990,13 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,1.50,2950,2985,2955,13 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,25.20,2300,3081,2852,13 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,20.00,2800,3200,3000,13 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,10.10,2700,3153,3000,13 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,34.00,2700,3005,2890,13 Jun 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,52.70,2419,3156,3014,13 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,8.10,2851,3000,2926,13 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.80,2361,2975,2791,13 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,23.20,2600,3625,2840,13 Jun 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.70,2800,3000,2900,13 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,31.80,2500,3100,3038,13 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,50.30,2850,3100,3050,13 Jun 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,22.50,2749,3140,3000,13 Jun 2012
Madhya Pradesh,Sehore,Ichhawar,Other,Pulses,0.20,3270,3270,3270,13 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.10,2900,3175,3050,13 Jun 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.09,3030,3206,3205,13 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,306.65,2700,3050,2890,13 Jun 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,0.90,2750,2850,2800,13 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,71.70,2600,3235,3125,13 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,6.10,2560,2880,2845,13 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,27.00,2300,3415,3121,13 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.60,3150,3474,3300,13 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,16.40,2634,3124,2879,13 Jun 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,2800,2845,2825,13 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.50,4000,4400,4200,13 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,5.60,4000,4500,4250,13 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,8.00,3391,3660,3525,13 Jun 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,4.60,4800,6225,6000,13 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,320.00,0,0,3160,13 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,45.00,3000,3275,3150,13 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,22.00,3450,3500,3475,13 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.00,2800,3302,3111,14 Jun 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,0.90,2900,2991,2950,14 Jun 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.40,2575,2963,2963,14 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,19.00,2723,3135,3100,14 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,4.00,2700,3021,2860,14 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,17.80,2600,3090,2870,14 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,11.90,2500,3300,3050,14 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,6.00,2765,3150,2901,14 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,40.20,3000,3150,3077,14 Jun 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,49.50,2501,3171,3030,14 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,198.00,2850,3090,2900,14 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,0.50,2941,2941,2941,14 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,3.50,2875,3050,2974,14 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,6.90,2600,3600,2835,14 Jun 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.30,2800,2956,2905,14 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,8.00,2975,2975,2975,14 Jun 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,0.40,2800,3200,3000,14 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.70,3000,3147,3075,14 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,55.80,2600,3235,3115,14 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,1.20,2300,2300,2300,14 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,51.00,2410,3441,3045,14 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,9.00,3000,3234,3100,14 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,14.50,2834,3072,2953,14 Jun 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2800,2800,2800,14 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.00,4000,4400,4200,14 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,6.80,4000,4500,4250,14 Jun 2012
Maharashtra,Sangli,Sangli,Other,Pulses,3.00,3600,4300,3950,14 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,50.00,3218,3218,3218,14 Jun 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,7.30,6025,6025,6025,14 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,250.00,0,0,3151,14 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,45.00,2950,3150,3050,14 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,19.00,3525,3575,3550,14 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.00,2880,3275,3115,15 Jun 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,0.80,2603,2900,2800,15 Jun 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,2.90,2351,3018,2958,15 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45.00,2630,3146,3050,15 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,6.00,2800,3110,2955,15 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,1.00,2805,3130,2805,15 Jun 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,8.50,2781,3168,3050,15 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,16.80,2500,3130,2900,15 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,19.40,2500,3250,2920,15 Jun 2012
Madhya Pradesh,Mandsaur,Shamgarh,Other,Pulses,0.69,2400,2400,2400,15 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,15.60,2400,3140,3050,15 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,41.00,3000,3100,3038,15 Jun 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,49.50,2530,3101,3062,15 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,752.00,2850,3120,2900,15 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,6.80,2785,3115,2950,15 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.60,2100,2941,2860,15 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,12.80,2200,2970,2750,15 Jun 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,0.20,2936,2936,2936,15 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,5.40,2900,3131,3010,15 Jun 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,1.70,2800,3100,3000,15 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,2.40,3000,3169,3100,15 Jun 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.13,2900,2900,2900,15 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,118.95,2900,3130,2990,15 Jun 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5.00,2840,2840,2840,15 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,97.10,2500,3170,3065,15 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,2.80,2400,3000,2725,15 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,10.00,2340,3430,3060,15 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,6.20,2541,3165,2941,15 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,26.90,2600,2974,2787,15 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.70,3900,4450,4200,15 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,5.50,4200,4500,4350,15 Jun 2012
Maharashtra,Sangli,Sangli,Other,Pulses,2.50,3400,4300,3850,15 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,8.00,3670,3709,3689,15 Jun 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.20,6070,6070,6070,15 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,125.00,0,0,3125,15 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,45.00,2900,3150,3000,15 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,18.00,3555,3575,3565,15 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.40,3010,3231,3160,16 Jun 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,0.40,2401,2780,2401,16 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45.00,2630,3146,3050,16 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,1.60,2900,3000,2905,16 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,12.00,2653,3400,2776,16 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,15.00,2700,3100,2900,16 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,10.10,2450,3250,3000,16 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,15.00,2710,3050,2935,16 Jun 2012
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,48.80,2366,3150,3050,16 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,372.00,2986,3150,3000,16 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,20.10,2899,3080,2990,16 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.30,2200,3050,2980,16 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,8.30,2300,2960,2700,16 Jun 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.00,2800,2970,2932,16 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,10.40,3400,3979,3851,16 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,4.00,2950,3000,2950,16 Jun 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,2.40,2800,3100,3000,16 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,4.30,3061,3140,3115,16 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,347.35,2700,3119,2900,16 Jun 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,10.00,2852,2855,2853,16 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,62.00,2500,3170,3130,16 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.60,2675,2745,2745,16 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,25.00,2300,3410,3020,16 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.90,2800,3351,3100,16 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,22.60,2700,3084,2892,16 Jun 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2850,2850,2850,16 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.20,3900,4400,4200,16 Jun 2012
Maharashtra,Sangli,Sangli,Other,Pulses,16.60,3300,4300,3800,16 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,10.00,3355,3766,3560,16 Jun 2012
Rajasthan,Kota,Kota,Other,Pulses,4.00,2900,3051,3025,16 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,80.00,0,0,3150,16 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,40.00,2900,3150,3000,16 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15.00,3500,3600,3560,16 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,26.00,2850,3000,2900,17 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,5.00,2250,2986,2618,17 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,8.30,3021,3223,3122,17 Jun 2012
Madhya Pradesh,Rajgarh,Sarangpur,Other,Pulses,1.10,2700,2969,2800,17 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,25.10,2301,3091,3051,17 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,77.90,3000,3150,3100,17 Jun 2012
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,0.30,2800,3100,3000,17 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.20,3100,3100,3100,17 Jun 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.57,2350,3220,3190,17 Jun 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,147.25,2950,3132,3050,17 Jun 2012
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2900,2900,2900,17 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,75.00,0,0,3152,17 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,45.00,2975,3150,3050,17 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.00,3006,3211,3116,18 Jun 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,0.70,2800,3067,2800,18 Jun 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.00,2500,3034,2763,18 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,242.00,2970,3160,3099,18 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,2.40,2965,3135,2965,18 Jun 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,0.50,0,2621,0,18 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,12.90,2511,3100,2910,18 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,15.00,2900,3200,3050,18 Jun 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,6.80,2700,3180,3020,18 Jun 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,42.10,2980,3070,3014,18 Jun 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,282.00,2950,3125,3000,18 Jun 2012
Madhya Pradesh,Panna,Panna,Other,Pulses,10.50,2911,3075,2993,18 Jun 2012
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.20,2781,2781,2781,18 Jun 2012
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,6.00,2400,3050,2750,18 Jun 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,12.00,3000,3150,3050,18 Jun 2012
Madhya Pradesh,Seoni,Ghansour,Other,Pulses,35.89,0,0,2600,18 Jun 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,1.40,3051,3101,3080,18 Jun 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.17,2800,3125,2800,18 Jun 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,65.50,2400,3130,3075,18 Jun 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,2.80,2475,2875,2765,18 Jun 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,46.00,2450,3395,3060,18 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.60,2891,3300,3091,18 Jun 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,8.30,2766,3074,2920,18 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.50,3900,4300,4100,18 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,11.90,3800,3800,3800,18 Jun 2012
Rajasthan,Bundi,Bundi,Other,Pulses,12.00,3500,3655,3577,18 Jun 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,80.00,0,0,3160,18 Jun 2012
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,40.00,2900,3150,3000,18 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,20.00,3460,3500,3480,18 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.50,2750,3220,3152,19 Jun 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,0.20,2950,2950,2950,19 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,2900,2900,2900,19 Jun 2012
Madhya Pradesh,Damoh,Patharia,Other,Pulses,4.00,2500,2981,2740,19 Jun 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,6.10,3015,3150,3130,19 Jun 2012
Madhya Pradesh,Gwalior,Dabra,Other,Pulses,2.20,2400,3100,3021,19 Jun 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,20.10,2590,3071,2760,19 Jun 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,12.00,2200,3200,2750,19 Jun 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,33.50,2750,3051,2951,19 Jun 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,10.90,2940,3196,3100,19 Jun 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,5.70,2821,3301,3050,19 Jun 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,2.00,3900,4400,4200,19 Jun 2012
Maharashtra,Pune,Pune,Other,Pulses,8.20,3875,3950,3912,19 Jun 2012
Maharashtra,Sangli,Sangli,Other,Pulses,3.00,3400,4000,3700,19 Jun 2012
Rajasthan,Kota,Kota,Other,Pulses,0.50,3012,3012,3012,19 Jun 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,18.00,3425,3475,3460,19 Jun 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.40,3126,3141,3126,20 Jun 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,1.20,2620,2950,2850,20 Jun 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,0.60,2240,2950,2500,20 Jun 2012
Madhya Pradesh,Damoh,Damoh,Other,Pulses,47.00,2981,3224,3166,20 Jun 2012
