Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,3.2,0,0,6800,28-May-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,6,7095,7125,7110,28-May-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.8,7225,7285,7250,28-May-16
Uttar Pradesh,Siddharth Nagar,Soharatgarh,Masoor Gola,Pulses,0.5,6550,6700,6625,28-May-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.7,5700,5900,5800,29-May-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,13,0,0,5600,29-May-16
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8,0,0,5475,29-May-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4,7125,7200,7150,29-May-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,12.5,5300,5400,5350,29-May-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,7000,7100,7050,29-May-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2,0,0,5276,29-May-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,30,6700,6850,6790,29-May-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3,0,0,7150,29-May-16
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,10,6300,6600,6400,29-May-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,7,6950,7035,6975,30-May-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,1,5700,5900,5800,30-May-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,6,3325,5700,5650,30-May-16
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7,0,0,5500,30-May-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4.5,7075,7150,7100,30-May-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,16.5,7800,8000,7900,30-May-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,4,7050,7100,7080,30-May-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,400,0,0,5255,30-May-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,35,0,0,5350,30-May-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,5675,5775,5725,30-May-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,10,6300,6700,6600,30-May-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,2.5,0,0,7200,30-May-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7085,7115,7100,30-May-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,2,7200,7300,7250,30-May-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.5,6580,6700,6635,30-May-16
Uttar Pradesh,Siddharth Nagar,Wansi,Masoor Gola,Pulses,1,6550,6720,6630,30-May-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.8,5700,5900,5800,31-May-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,12,3325,5600,5575,31-May-16
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5.5,0,0,5525,31-May-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4,7050,7150,7100,31-May-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,18,5300,5400,5350,31-May-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,7100,7150,7125,31-May-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,24.5,0,0,6900,31-May-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.5,0,0,5251,31-May-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,400,0,0,5200,31-May-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,25,6750,6850,6800,31-May-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,6600,6750,6700,31-May-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.5,6550,6700,6625,31-May-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7095,7130,7110,31-May-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.8,7230,7290,7260,31-May-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1.5,7010,7060,7035,1-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.7,5700,5900,5800,1-Jun-16
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6,0,0,5550,1-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,3,7175,7250,7200,1-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,7100,7190,7150,1-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,17,0,0,6920,1-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.5,0,0,5251,1-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60,0,0,5311,1-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6.5,5675,5775,5725,1-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,25,6750,6900,6800,1-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,30,6200,6600,6500,1-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3,0,0,7250,1-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.2,0,0,6700,1-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,5,7085,7115,7100,1-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.8,7230,7285,7260,1-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.5,6540,6660,6600,1-Jun-16
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,6,6200,6600,6500,1-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,2,7030,7070,7050,2-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.6,5700,5900,5800,2-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,10,3325,5600,5575,2-Jun-16
Uttar Pradesh,Banda,Banda,Other,Pulses,7,0,0,5500,2-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,7000,7080,7050,2-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,17,0,0,6900,2-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2,0,0,5236,2-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,500,0,0,5201,2-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,5300,2-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,5680,5800,5720,2-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,23,6800,6900,6820,2-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,50,6000,6540,6300,2-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.2,6575,6675,6625,2-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5,0,0,7250,2-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2.4,0,0,6600,2-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7070,7110,7090,2-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,2.2,7220,7290,7260,2-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.7,6550,6700,6625,2-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,3,7050,7085,7070,3-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,15,3325,5600,5550,3-Jun-16
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8,0,0,5525,3-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2.5,7250,7350,7300,3-Jun-16
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1,0,0,5500,3-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1,7020,7080,7050,3-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,600,0,0,5210,3-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,5300,3-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7,5670,5770,5720,3-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,25,6800,6900,6810,3-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,40,6000,6450,6350,3-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.5,6550,6700,6625,3-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7275,3-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2,0,0,6600,3-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,5,7060,7095,7080,3-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.8,6570,6690,6630,3-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.5,5700,5900,5800,4-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,8,3325,5600,5550,4-Jun-16
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,9,0,0,5500,4-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2.5,7250,7350,7300,4-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3,0,0,5291,4-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,430,0,0,5296,4-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,5425,4-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,24,6700,6900,6800,4-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,30,6000,6500,6300,4-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.3,6550,6700,6625,4-Jun-16
Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,Masoor Gola,Pulses,10,7065,7135,7100,4-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5,0,0,7280,4-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2,0,0,6650,4-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7050,7090,7070,4-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.7,7240,7300,7280,4-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6575,6725,6650,4-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.4,5700,5900,5800,5-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,9,3325,5600,5500,5-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2.2,7300,7400,7350,5-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,1,0,0,5600,5-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,7000,7050,7025,5-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3,0,0,5251,5-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,450,0,0,5350,5-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,36,0,0,5316,5-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,23,6800,6900,6810,5-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3.5,0,0,7280,5-Jun-16
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,8,6300,6600,6400,5-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1.2,7075,7130,7100,6-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.6,5700,5900,5800,6-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,7,3325,5600,5500,6-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2.5,7300,7400,7350,6-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,1,0,0,5500,6-Jun-16
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,2,0,0,5600,6-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,7025,7100,7060,6-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,179.4,0,0,6860,6-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,400,0,0,5330,6-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,5391,6-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,8,5675,5760,5710,6-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,20,6200,6300,6250,6-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.4,6600,6700,6650,6-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7310,6-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,3.6,0,0,6650,6-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7050,7080,7065,6-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.5,7285,7340,7300,6-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.5,6800,6950,6875,6-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.8,5700,5900,5800,7-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,5,3325,5600,5500,7-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4,7250,7350,7300,7-Jun-16
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1.5,0,0,5550,7-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,7050,7150,7100,7-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,45,0,0,6900,7-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.5,0,0,5150,7-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,320,0,0,5300,7-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,20,6800,6900,6850,7-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,18,6200,6500,6400,7-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.3,6580,6720,6650,7-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2.6,0,0,6700,7-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3,7040,7080,7060,7-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.3,7280,7340,7300,7-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.4,6800,6940,6870,7-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1.2,7120,7165,7135,8-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.7,5700,5900,5800,8-Jun-16
Uttar Pradesh,Banda,Banda,Other,Pulses,5,0,0,5510,8-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4.2,7250,7350,7300,8-Jun-16
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1,0,0,5550,8-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,4,7100,7150,7120,8-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,31.8,0,0,6870,8-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2,0,0,5150,8-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,140,0,0,5378,8-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,5455,8-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,5670,5770,5720,8-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,18,6850,6970,6900,8-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,10,6200,6658,6450,8-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.2,6625,6770,6700,8-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3,0,0,7320,8-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2,0,0,6800,8-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.5,7035,7065,7050,8-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.2,7280,7340,7310,8-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.5,6800,6950,6875,8-Jun-16
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,6,6400,6600,6500,8-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1,7125,7170,7150,9-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.4,5700,5900,5800,9-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,6,3325,5600,5500,9-Jun-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,9,5300,5400,5350,9-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,7100,7180,7140,9-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,40.1,0,0,6820,9-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.4,0,0,5271,9-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,340,0,0,5378,9-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,30,0,0,5384,9-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,5660,5760,5710,9-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,16,6800,7000,6900,9-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,6400,6589,6475,9-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.4,6600,6800,6700,9-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7325,9-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.4,0,0,6800,9-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7020,7060,7040,9-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.3,7300,7330,7310,9-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,0.8,0,0,7150,10-Jun-16
Uttar Pradesh,Badaun,Badayoun,Masoor Gola,Pulses,1.5,7500,7600,7560,10-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,4,3325,5600,5550,10-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4.5,7175,7250,7200,10-Jun-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,9.7,5700,5800,5750,10-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,7080,7150,7120,10-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,3,0,0,7000,10-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.5,0,0,5361,10-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,280,0,0,5470,10-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,5515,10-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,15,6850,6950,6910,10-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,70,6400,6650,6450,10-Jun-16
Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,Masoor Gola,Pulses,5,7165,7200,7180,10-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3.5,0,0,7350,10-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.8,0,0,6800,10-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7000,7040,7020,10-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.6,7280,7350,7300,10-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.5,6800,6960,6880,10-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1,7130,7185,7150,11-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.5,5700,5900,5800,11-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,4,3325,5600,5550,11-Jun-16
Uttar Pradesh,Hamirpur,Kurara,Other,Pulses,21,0,0,5500,11-Jun-16
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1.5,0,0,5400,11-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,22.5,0,0,7050,11-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.2,0,0,5371,11-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,250,0,0,5600,11-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,5700,11-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,16,6880,7000,6900,11-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,60,6000,6650,6500,11-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3,7000,7030,7015,11-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.7,6800,6940,6880,11-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.6,5700,5900,5800,12-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,5,0,0,5550,12-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,3,7200,7300,7250,12-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,2.5,0,0,5500,12-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1.5,7100,7150,7125,12-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.6,0,0,5451,12-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,255,0,0,5556,12-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,5650,12-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,20,6800,7000,6890,12-Jun-16
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,7,6300,6600,6400,12-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.5,5700,5900,5800,13-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,3.5,3325,5600,5550,13-Jun-16
Uttar Pradesh,Banda,Banda,Other,Pulses,5,0,0,5575,13-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4,7225,7300,7250,13-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,4,0,0,5500,13-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,7050,7150,7110,13-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,34,0,0,7100,13-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,200,0,0,5500,13-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,5555,13-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5.5,5650,5750,5700,13-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,60,6500,6900,6550,13-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2,0,0,6800,13-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,5,6980,7015,7000,13-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.4,7285,7335,7310,13-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.5,6800,6950,6885,13-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.3,5700,5900,5800,14-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,2.5,3325,5625,5575,14-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4.5,7200,7300,7250,14-Jun-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,0.3,5600,5760,5700,14-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,34,0,0,7080,14-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.5,0,0,5541,14-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,180,0,0,5500,14-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,1.5,6800,7000,6900,14-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,70,6500,6800,6650,14-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.4,6600,6800,6700,14-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.8,0,0,6850,14-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,8,6980,7010,6995,14-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.2,7300,7350,7320,14-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1.5,0,0,7185,15-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.6,5700,5900,5800,15-Jun-16
Uttar Pradesh,Banda,Banda,Other,Pulses,4.5,0,0,5650,15-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,3.5,7275,7350,7300,15-Jun-16
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1,0,0,5250,15-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,45,0,0,7050,15-Jun-16
