Uttar Pradesh,Banda,Banda,Other,Pulses,180.00,0,0,3075,16 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,250.00,0,0,3050,16 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.00,0,0,2930,16 Aug 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15.00,0,0,2920,16 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,6.00,0,0,3000,16 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.60,2930,3090,3080,17 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,11.00,2500,3120,3025,17 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,29.00,2976,3181,3150,17 Aug 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,0.20,2700,2700,2700,17 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,12.10,2800,3230,3050,17 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,425.00,2975,3200,3150,17 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,49.10,2800,3280,3200,17 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,2.60,3003,3177,3150,17 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,7.30,3050,3150,3075,17 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,52.50,2800,2832,2820,17 Aug 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,12.70,2960,3100,3050,17 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,58.00,2301,3268,3158,17 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,45.00,2560,3411,3180,17 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.30,2980,3450,3401,17 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,4.00,2844,3182,3013,17 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3200,11000,8700,17 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,14.50,3500,4600,4131,17 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,6.50,3700,3800,3750,17 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.00,2900,0,0,17 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,4.60,0,0,3042,17 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.80,0,0,2925,17 Aug 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,16.00,0,0,2910,17 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.10,1146,1174,1160,18 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,27.00,2952,3145,3145,18 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,45.00,2940,3300,3209,18 Aug 2010
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2899,2899,2899,18 Aug 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,0.80,2870,2870,2870,18 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,5.20,2600,3267,2900,18 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,482.00,2800,3150,2972,18 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,37.20,2800,3281,3181,18 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.20,2710,2710,2710,18 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,18.10,2970,3200,3150,18 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,58.20,2975,3280,3160,18 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,70.50,2318,3270,3175,18 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,17.90,3000,3105,3053,18 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.10,3150,3150,3150,18 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,54.00,2511,3345,3165,18 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,28.90,2705,3400,3050,18 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,15.60,2966,3240,3103,18 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.60,3200,11000,8700,18 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,3500,4600,4131,18 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,4.70,3750,5500,4625,18 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,11.50,3700,4000,3850,18 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.00,2800,0,0,18 Aug 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,210.00,0,0,3050,18 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,8.00,0,0,3035,18 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,12.50,0,0,2950,18 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3.00,0,0,2935,18 Aug 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14.00,0,0,2915,18 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,35.00,0,0,3000,18 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.10,3147,3149,3148,19 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,43.00,2610,3264,3025,19 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,13.00,2700,3205,3000,19 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,240.00,2900,3150,3100,19 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,24.60,2800,3280,3175,19 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.10,2600,2600,2600,19 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,7.50,2900,3175,3100,19 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,24.40,2725,3260,3125,19 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,67.30,2495,3250,3165,19 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,19.30,2405,3127,2766,19 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.20,2620,2620,2620,19 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.90,3131,3446,3280,19 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,19.30,3000,3144,3072,19 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3200,11000,8700,19 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3800,4800,4386,19 Aug 2010
Maharashtra,Nagpur,Umared,Other,Pulses,0.10,2405,2405,2405,19 Aug 2010
Rajasthan,Chittorgarh,Pratapgarh,Other,Pulses,0.10,5000,5400,5200,19 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.00,2700,0,0,19 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,10.90,0,0,3081,19 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,350.00,0,0,3050,19 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,12.50,0,0,2975,19 Aug 2010
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12.50,0,0,2940,19 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,15.00,0,0,2990,19 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.00,3097,3169,3132,20 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,31.00,2700,3040,3000,20 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,37.00,2969,3248,3200,20 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,8.70,2600,3167,3000,20 Aug 2010
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,601.00,2975,3175,3030,20 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,68.30,2720,3265,3116,20 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.10,3109,3109,3109,20 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,8.10,2750,3150,3050,20 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,34.00,1500,1600,1550,20 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,49.00,2200,3200,3135,20 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,50.00,2611,3286,3160,20 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.80,3250,3435,3300,20 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,6.90,3022,3184,3103,20 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.20,3800,11000,8800,20 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,1.90,3500,4500,4000,20 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50.00,0,0,3040,20 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.50,0,0,2960,20 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,18.00,0,0,3020,20 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,2800,3010,2800,21 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,12.00,2605,3000,2950,21 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,22.00,2901,3255,3180,21 Aug 2010
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,2850,2850,2850,21 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,3.90,2600,3115,3000,21 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,60.60,2900,3251,3160,21 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,1.00,2970,2970,2970,21 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,11.80,2800,3200,3100,21 Aug 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,20.00,2750,3040,2900,21 Aug 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.10,2613,2613,2613,21 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,48.50,1900,3273,3171,21 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,3.00,3075,3075,3075,21 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,5.60,3000,3000,3000,21 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,32.00,2740,3296,3160,21 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,5.10,3040,3212,3126,21 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,3700,4650,4258,21 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,8.80,3950,4500,4025,21 Aug 2010
Rajasthan,Bundi,Bundi,Other,Pulses,1.50,2999,3029,3000,21 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,4.00,2800,0,0,21 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40.00,0,0,3000,21 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,52.00,0,0,3110,21 Aug 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.30,1800,2040,1920,22 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,2900,0,0,22 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60.00,0,0,3050,22 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7.00,0,0,2900,22 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,60.00,0,0,3115,22 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,3000,3000,3000,23 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,4.00,2675,3000,3000,23 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21.00,2800,3173,3100,23 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,2.60,2800,3125,3000,23 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,1.10,3100,3100,3100,23 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,11.90,2950,3195,3075,23 Aug 2010
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.10,2656,2656,2656,23 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,43.00,2150,3238,3145,23 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,13.00,3000,3137,3069,23 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.20,3030,3030,3030,23 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,7.90,2956,3168,3062,23 Aug 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.10,2050,2050,2050,23 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.00,3800,11000,8800,23 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,16.00,3700,4650,4258,23 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,5.00,3750,3850,3800,23 Aug 2010
Rajasthan,Bundi,Bundi,Other,Pulses,0.40,2929,2929,2929,23 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.70,5000,5250,5100,23 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,2900,0,0,23 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40.00,0,0,3072,23 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7.50,0,0,2900,23 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,50.00,0,0,3120,23 Aug 2010
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.60,0,0,3200,23 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.30,3800,11000,8800,24 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,4.90,3750,3850,3800,24 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,2.00,3800,5000,4400,24 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,2800,0,0,24 Aug 2010
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.00,0,0,3200,24 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,2902,2943,2902,25 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,1.60,3000,3181,3070,25 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.90,2501,3411,3371,25 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,5.20,3800,11000,8800,25 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,17.00,3700,4650,4258,25 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,1.70,4000,4000,4000,25 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,5.00,3500,4500,4000,25 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.20,5000,5205,5200,25 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,2800,0,0,25 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3.70,0,0,2955,25 Aug 2010
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.50,0,0,3200,25 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.50,3070,3135,3070,26 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,29.00,2680,2972,2850,26 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,6.00,3000,3150,3050,26 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,32.00,3111,3301,3295,26 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,3.40,1925,1925,1925,26 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,1.90,2800,3030,2950,26 Aug 2010
Madhya Pradesh,Shajapur,Akodia,Other,Pulses,0.20,0,2400,0,26 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,31.10,2792,3200,3150,26 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,0.80,3075,3083,3079,26 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,27.00,2750,3275,3025,26 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,10.40,2949,3169,3059,26 Aug 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.20,1900,2100,2000,26 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,3800,11000,8800,26 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3700,4650,4258,26 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,11.00,3500,4500,4000,26 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.70,5100,5105,5104,26 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,3000,0,0,26 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,28.00,0,0,3010,26 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7.50,0,0,2950,26 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,0.80,0,0,3125,26 Aug 2010
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.50,0,0,3000,26 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.70,3045,3051,3045,27 Aug 2010
Chattisgarh,Bilaspur,Pendraroad,Other,Pulses,20.00,2600,2600,2600,27 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,19.00,2460,2815,2815,27 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,4.30,2800,3250,3000,27 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,6.60,2899,3172,3000,27 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.20,2900,2900,2900,27 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,3.90,2925,3025,3010,27 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,6.40,2650,3065,2980,27 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,54.30,2286,3182,3108,27 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,1.50,3029,3035,3032,27 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.30,2970,2970,2970,27 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,40.00,2700,3190,3000,27 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.00,2800,3260,3100,27 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,14.40,2970,3154,3062,27 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.40,3700,10500,8500,27 Aug 2010
Maharashtra,Mumbai,Mumbai,Other,Pulses,0.10,3700,4650,4258,27 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,3.10,3600,5500,4550,27 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,4.00,3500,4500,4000,27 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.30,5090,5090,5090,27 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.70,0,0,2940,27 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25.00,0,0,3020,27 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5.00,0,0,2950,27 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3.00,0,0,2980,27 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,3.00,0,0,3125,27 Aug 2010
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.80,0,0,2900,27 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.40,2930,3100,3040,28 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,7.00,2680,2952,2700,28 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,41.00,2975,3221,3171,28 Aug 2010
Madhya Pradesh,Damoh,Patharia,Other,Pulses,1.00,3041,3041,3041,28 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,2.10,2886,3052,2969,28 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,60.70,2800,3170,3053,28 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,0.20,3036,3036,3036,28 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,1.20,3050,3050,3050,28 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,77.30,2500,3230,3140,28 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,5.30,3050,3062,3056,28 Aug 2010
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,1.30,3000,3000,3000,28 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,34.00,2750,3215,3055,28 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,1.20,3000,3401,3190,28 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,12.90,2910,3230,3070,28 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,4.10,3600,5500,4500,28 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,6.00,3500,4500,4000,28 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,2.90,4950,4950,4950,28 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,2800,0,0,28 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.50,0,0,2961,28 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20.00,0,0,3020,28 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5.00,0,0,2950,28 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.00,0,0,2990,28 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,0.20,0,0,3100,28 Aug 2010
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Other,Pulses,1.60,0,0,2900,28 Aug 2010
Maharashtra,Bhandara,Tumsar,Other,Pulses,0.30,1955,2090,2022,29 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,2900,0,0,29 Aug 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,250.00,0,0,3020,29 Aug 2010
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.30,0,0,2950,29 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25.00,0,0,3001,29 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4.00,0,0,2900,29 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.50,0,0,2985,29 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,10.00,0,0,3080,29 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.30,3040,3040,3040,30 Aug 2010
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,19.00,2575,2990,2900,30 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,15.00,1140,1145,1143,30 Aug 2010
Madhya Pradesh,Morena,Morena,Other,Pulses,2.00,2925,2965,2965,30 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,1.30,2670,3090,2880,30 Aug 2010
Madhya Pradesh,Raisen,Bareli,Other,Pulses,1.70,3121,3121,3121,30 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,27.50,3000,3090,3050,30 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,8.00,2850,3090,2960,30 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,87.70,2625,3225,3125,30 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,69.00,2830,3165,3060,30 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,3.60,3051,3400,3200,30 Aug 2010
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,13.50,2950,3170,3060,30 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,3.90,3700,11000,8900,30 Aug 2010
Maharashtra,Pune,Pune,Other,Pulses,4.10,3700,3750,3725,30 Aug 2010
Maharashtra,Sangli,Sangli,Other,Pulses,8.00,3500,4500,4000,30 Aug 2010
Rajasthan,Jaipur,Chaksu,Other,Pulses,0.40,4800,5010,5000,30 Aug 2010
Rajasthan,Kota,Kota,Other,Pulses,1.00,2756,2756,2756,30 Aug 2010
Uttar Pradesh,Banda,Atarra,Other,Pulses,3.00,2900,0,0,30 Aug 2010
Uttar Pradesh,Banda,Banda,Other,Pulses,200.00,3050,0,0,30 Aug 2010
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,70.00,0,0,3004,30 Aug 2010
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5.00,0,0,2900,30 Aug 2010
Uttar Pradesh,Jhansi,Moth,Other,Pulses,3.50,0,0,2960,30 Aug 2010
Uttar Pradesh,Mahoba,Mahoba,Other,Pulses,12.00,0,0,3100,30 Aug 2010
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.00,2916,3030,2916,31 Aug 2010
Madhya Pradesh,Damoh,Damoh,Other,Pulses,21.00,2956,3199,3141,31 Aug 2010
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,3.50,2600,3035,2900,31 Aug 2010
Madhya Pradesh,Narsinghpur,Kareli,Other,Pulses,138.90,2973,3176,3041,31 Aug 2010
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,0.50,3000,3000,3000,31 Aug 2010
Madhya Pradesh,Raisen,Udaipura,Other,Pulses,0.90,2650,2900,2850,31 Aug 2010
Madhya Pradesh,Sagar,Sagar,Other,Pulses,28.50,2985,3160,3090,31 Aug 2010
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,62.40,2480,3152,3072,31 Aug 2010
Madhya Pradesh,Vidisha,Kurwai,Other,Pulses,5.00,3050,3075,3063,31 Aug 2010
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,46.00,2665,3247,3100,31 Aug 2010
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,0.40,3225,3225,3225,31 Aug 2010
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,4.70,3700,11200,9000,31 Aug 2010
