Orissa,Bargarh,Sohela,Other,Cereals,3.2,1400,1500,1500,30-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,11,1445,1551,1500,30-Jul-12
Orissa,Jajpur,Jajpur,Other,Cereals,7,1500,1555,1530,31-Jul-12
Orissa,Bargarh,Padampur,Other,Cereals,3.3,1400,1600,1500,01-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,5,1514,1555,1535,01-Aug-12
Orissa,Rayagada,Rayagada,Other,Cereals,4,1000,1200,1100,02-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,3.3,1450,1490,1470,03-Aug-12
Orissa,Kalahandi,Kesinga,Other,Cereals,4.5,950,1250,1050,03-Aug-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,8,1200,1200,1200,03-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,2.2,1300,1400,1300,04-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,8.5,1500,1540,1520,04-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,7.3,1490,1574,1532,06-Aug-12
Orissa,Rayagada,Rayagada,Other,Cereals,2.6,1000,1200,1100,06-Aug-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,23,1400,1400,1400,06-Aug-12
Orissa,Bargarh,Sohela,Other,Cereals,2.2,1400,1500,1400,07-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,2.6,1525,1558,1545,07-Aug-12
Orissa,Angul,Talcher,Other,Cereals,4.5,1800,2000,1900,08-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,3.5,1510,1560,1535,08-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,2.2,1400,1600,1500,09-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,3.8,1504,1539,1522,09-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.9,0,1520,1520,10-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,1.2,1400,1500,1400,11-Aug-12
Orissa,Bargarh,Sohela,Other,Cereals,1.4,1400,1500,1500,11-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.3,0,1545,1545,11-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.2,0,1550,1550,13-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,2.2,1400,1500,1400,14-Aug-12
Orissa,Bargarh,Sohela,Other,Cereals,3.3,1400,1500,1400,14-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,5,1445,1490,1467,14-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,2.1,1400,1500,1400,15-Aug-12
Orissa,Bargarh,Sohela,Other,Cereals,2.2,1300,1400,1400,15-Aug-12
Orissa,Bargarh,Sohela,Other,Cereals,2.2,1400,1500,1400,16-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,4.3,1468,1486,1476,16-Aug-12
Orissa,Angul,Talcher,Other,Cereals,1.8,1800,2000,1900,17-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,2.2,1400,1500,1500,17-Aug-12
Orissa,Bargarh,Sohela,Other,Cereals,2.2,1500,1600,1500,17-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,3.1,1450,1460,1455,17-Aug-12
Orissa,Kalahandi,Kesinga,Other,Cereals,9.5,950,1250,1050,17-Aug-12
Orissa,Bargarh,Sohela,Other,Cereals,2.2,1400,1500,1400,18-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,11.4,1480,1550,1515,18-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,2.2,1300,1400,1400,21-Aug-12
Orissa,Bargarh,Sohela,Other,Cereals,2.2,1500,1600,1500,21-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,5.7,1560,1560,1560,21-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,3.2,1450,1460,1455,22-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,2.2,1400,1500,1400,23-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.7,1614,1644,1629,23-Aug-12
Orissa,Angul,Talcher,Other,Cereals,1.8,1800,2000,1900,24-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,13.9,1575,1656,1617,24-Aug-12
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,200,1200,1200,1200,24-Aug-12
Orissa,Kalahandi,Kesinga,Other,Cereals,13,1000,1200,1100,24-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,16.2,1500,1598,1549,25-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,2.2,1400,1500,1400,26-Aug-12
Orissa,Bargarh,Sohela,Other,Cereals,2.2,1500,1600,1500,27-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,0.7,0,1580,1580,27-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,4.1,1400,1500,1400,28-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,5.8,1492,1575,1535,28-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,3.3,1400,1500,1500,29-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,8.6,1545,1605,1575,29-Aug-12
Orissa,Bargarh,Sohela,Other,Cereals,3.3,1400,1500,1500,30-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,8,1440,1590,1515,30-Aug-12
Orissa,Bargarh,Padampur,Other,Cereals,2.1,1400,1500,1400,31-Aug-12
Orissa,Jajpur,Jajpur,Other,Cereals,20.6,1400,1614,1507,31-Aug-12
Orissa,Bargarh,Sohela,Other,Cereals,3.3,1500,1600,1500,01-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,0.8,1525,1550,1537,01-Sep-12
Orissa,Bargarh,Padampur,Other,Cereals,4.4,1500,1600,1500,03-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,18.5,1440,1520,1480,03-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,19.8,1495,1524,1510,04-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,8.9,1421,1534,1478,05-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,11,1455,1552,1504,06-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,9.7,1430,1511,1471,08-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,5.4,1477,1516,1497,10-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.7,1441,1490,1467,11-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.4,1480,1502,1491,12-Sep-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,10.1,1598,1598,1598,12-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,2.2,1459,1531,1495,13-Sep-12
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,33.5,1300,1500,1374,13-Sep-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,3.9,1300,1300,1300,13-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,2.8,1535,1535,1535,14-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,6.5,1467,1518,1493,15-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,9.1,1494,1520,1507,17-Sep-12
Orissa,Rayagada,Rayagada,Other,Cereals,3.5,1100,1300,1200,17-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,9.3,1470,1531,1501,18-Sep-12
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,20,1300,1500,1350,18-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,3.5,1468,1509,1489,19-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,7.3,1400,1509,1455,21-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,12,1405,1472,1439,22-Sep-12
Orissa,Kalahandi,Kesinga,Other,Cereals,4,1200,1400,1300,22-Sep-12
Orissa,Rayagada,Rayagada,Other,Cereals,4.5,1100,1500,1400,22-Sep-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16.15,1544,1544,1544,22-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,11.5,1361,1430,1396,24-Sep-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16,1500,1500,1500,25-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,2.5,1383,1395,1389,26-Sep-12
Orissa,Kalahandi,Kesinga,Other,Cereals,7.5,950,1200,1050,26-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,5.3,1321,1370,1346,27-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,0.8,0,1360,1360,28-Sep-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,5,1470,1470,1470,28-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.3,1292,1339,1315,29-Sep-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1440,1440,1440,30-Sep-12
Orissa,Jajpur,Jajpur,Other,Cereals,1,0,1275,1275,01-Oct-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,34,1422,1422,1422,01-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,0.9,1250,1296,1273,02-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,4.3,1051,1300,1176,03-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.3,1301,1316,0,04-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.5,1300,1315,1308,06-Oct-12
Orissa,Rayagada,Rayagada,Other,Cereals,5,1100,1500,1300,06-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,0.6,1336,1370,1353,08-Oct-12
Orissa,Rayagada,Rayagada,Other,Cereals,4,1100,1400,1200,09-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,3.4,1352,1431,1392,10-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.7,1418,1460,1439,11-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.1,1100,1385,1243,12-Oct-12
Orissa,Rayagada,Rayagada,Other,Cereals,4.5,1100,1500,1300,12-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,0.4,1445,1445,1445,13-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,1.3,1290,1450,1370,15-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,2.4,1323,1440,1382,17-Oct-12
Orissa,Jajpur,Jajpur,Other,Cereals,2.9,1323,1437,1380,18-Oct-12
Orissa,Jharsuguda,Jharsuguda,Other,Cereals,575,1220,1230,1225,24-Oct-12
Orissa,Jharsuguda,Jharsuguda,Other,Cereals,"1,420.00",1220,1230,1225,25-Oct-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1470,1470,1470,25-Oct-12
Orissa,Jharsuguda,Jharsuguda,Other,Cereals,"1,014.00",1220,1230,1225,26-Oct-12
Orissa,Rayagada,Rayagada,Other,Cereals,4,1100,1400,1250,26-Oct-12
Orissa,Jharsuguda,Jharsuguda,Other,Cereals,227,1220,1230,1225,27-Oct-12
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1200,1400,1300,31-Oct-12
Orissa,Rayagada,Rayagada,Other,Cereals,3.5,1000,1300,1200,05-Nov-12
Orissa,Rayagada,Rayagada,Other,Cereals,4,1000,1300,1200,09-Nov-12
Orissa,Rayagada,Rayagada,Other,Cereals,3.5,1000,1300,1150,13-Nov-12
Orissa,Rayagada,Rayagada,Other,Cereals,3.5,1100,1400,1200,15-Nov-12
Orissa,Rayagada,Rayagada,Other,Cereals,3.5,1100,1400,1200,21-Nov-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1500,1500,1500,24-Nov-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1617,1617,1617,03-Dec-12
Orissa,Angul,Talcher,Other,Cereals,2,1800,2000,1900,11-Dec-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1600,1600,1600,22-Dec-12
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1615,1615,1615,26-Dec-12
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1200,1300,1250,2-Jan-13
Orissa,Kalahandi,Kesinga,Other,Cereals,5,1200,1400,1300,10-Jan-13
Orissa,Kalahandi,Kesinga,Other,Cereals,5,1200,1400,1300,19-Jan-13
Orissa,Kalahandi,Kesinga,Other,Cereals,7,1200,1400,1300,31-Jan-13
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1200,1300,1250,4-Feb-13
Orissa,Angul,Talcher,Other,Cereals,35,1800,2000,1900,8-Feb-13
Orissa,Angul,Talcher,Other,Cereals,2.5,1800,2000,1900,12-Feb-13
Orissa,Kalahandi,Kesinga,Other,Cereals,20,950,1200,1100,14-Feb-13
Orissa,Kalahandi,Kesinga,Other,Cereals,15,950,1200,1100,16-Feb-13
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,30,1600,1600,1600,23-Feb-13
Orissa,Kalahandi,Kesinga,Other,Cereals,25,1000,1200,1100,23-Feb-13
Orissa,Kalahandi,Kesinga,Other,Cereals,25,1000,1200,1100,25-Feb-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,21,1696,1696,1696,6-Mar-13
Orissa,Kalahandi,Kesinga,Other,Cereals,7,1200,1400,1300,9-Mar-13
Orissa,Angul,Talcher,Other,Cereals,1.8,1800,2000,1900,12-Mar-13
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1200,1400,1300,13-Mar-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1671,1671,1671,14-Mar-13
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1200,1400,1300,15-Mar-13
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1200,1400,1300,17-Mar-13
Orissa,Kalahandi,Kesinga,Other,Cereals,15,1250,1450,1350,19-Mar-13
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1200,1400,1300,20-Mar-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,60,1593,1593,1593,30-Mar-13
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,34,1590,1590,1590,1-Apr-13
Orissa,Angul,Talcher,Other,Cereals,3,1800,2000,1900,2-Apr-13
Orissa,Kalahandi,Kesinga,Other,Cereals,5,1350,1450,1350,2-Apr-13
Orissa,Kalahandi,Kesinga,Other,Cereals,7,1250,1450,1350,8-Apr-13
Orissa,Kalahandi,Kesinga,Other,Cereals,3,1300,1500,1400,15-Apr-13
Orissa,Angul,Talcher,Other,Cereals,2.3,1800,2000,1900,16-Apr-13
Orissa,Rayagada,Rayagada,Other,Cereals,3,1100,1400,1400,23-Apr-13
Orissa,Rayagada,Rayagada,Other,Cereals,3,1100,1400,1300,30-Apr-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1519,1519,1519,1-May-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,34,1519,1519,1519,2-May-13
Orissa,Rayagada,Rayagada,Other,Cereals,2.5,1100,1500,1300,6-May-13
Orissa,Rayagada,Rayagada,Other,Cereals,6,1000,1400,1200,7-May-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,7.84,1540,1540,1540,18-May-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16.5,1588,1588,1588,23-May-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16,1617.65,1617.65,1617.65,29-May-13
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,17,1200,1600,1500,1-Jun-13
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,3,1500,1500,1500,4-Jun-13
Orissa,Rayagada,Rayagada,Other,Cereals,5,1100,1300,1300,24-Jun-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1598,1598,1598,24-Jun-13
Orissa,Rayagada,Rayagada,Other,Cereals,6.5,1100,1300,1300,25-Jun-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1600,1600,1600,25-Jun-13
Orissa,Rayagada,Rayagada,Other,Cereals,5.5,1100,1300,1300,28-Jun-13
Orissa,Kalahandi,Kesinga,Other,Cereals,12.5,1200,1300,1250,29-Jun-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16,1350,1350,1350,2-Jul-13
Orissa,Sonepur,Dungurapalli,Other,Cereals,38.5,1540,1590,1560,3-Jul-13
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,11.5,1600,1700,1650,5-Jul-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1627,1627,1627,8-Jul-13
Orissa,Rayagada,Rayagada,Other,Cereals,5,1100,1300,1300,9-Jul-13
Orissa,Angul,Talcher,Other,Cereals,1.5,1800,2000,1900,10-Jul-13
Orissa,Angul,Talcher,Other,Cereals,1,1800,2000,1900,16-Jul-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16,1350,1350,1350,21-Jul-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,21,1602,1602,1602,25-Jul-13
Orissa,Angul,Talcher,Other,Cereals,2.5,1800,2200,2000,28-Jul-13
Orissa,Kalahandi,Kesinga,Other,Cereals,5,1200,1400,1300,30-Jul-13
Orissa,Sonepur,Dungurapalli,Other,Cereals,49,1530,1580,1550,1-Aug-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,36,1350,1605,1350,1-Aug-13
Orissa,Sonepur,Dungurapalli,Other,Cereals,50,1530,1580,1550,2-Aug-13
Orissa,Sonepur,Dungurapalli,Other,Cereals,50,1520,1580,1550,3-Aug-13
Orissa,Sonepur,Dungurapalli,Other,Cereals,50,1520,1580,1550,5-Aug-13
Orissa,Sonepur,Dungurapalli,Other,Cereals,50,1525,1580,1560,6-Aug-13
Orissa,Sonepur,Dungurapalli,Other,Cereals,49,1530,1580,1560,7-Aug-13
Orissa,Kalahandi,Bhawanipatna,Other,Cereals,16,1550,1800,1600,8-Aug-13
Orissa,Sonepur,Dungurapalli,Other,Cereals,49,1530,1580,1560,8-Aug-13
Orissa,Rayagada,Rayagada,Other,Cereals,5.5,1100,1400,1300,10-Aug-13
Orissa,Sonepur,Dungurapalli,Other,Cereals,49,1530,1600,1560,10-Aug-13
Orissa,Sonepur,Dungurapalli,Other,Cereals,49,1530,1590,1560,12-Aug-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17.7,1627,1627,1627,12-Aug-13
Orissa,Sonepur,Dungurapalli,Other,Cereals,49,1530,1600,1560,13-Aug-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,34,1350,1627,1350,13-Aug-13
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1200,1400,1300,23-Aug-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1600,1600,1600,24-Aug-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,34,1627,1637,1627,31-Aug-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1630,1630,1630,2-Sep-13
Orissa,Kalahandi,Kesinga,Other,Cereals,11,1400,1600,1500,14-Sep-13
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1450,1650,1550,21-Sep-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1660,1660,1660,21-Sep-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,51,1600,1600,1600,23-Sep-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1470.27,1470.27,1470.27,25-Sep-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,34,1627,1627,1627,26-Sep-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,21,1627,1627,1627,27-Sep-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,21,1627.45,1627.45,1627.45,28-Sep-13
Orissa,Kalahandi,Kesinga,Other,Cereals,5,1350,1450,1400,2-Oct-13
Orissa,Keonjhar,Champua,Other,Cereals,0.1,2000,2500,2000,3-Oct-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1632,1632,1632,3-Oct-13
Orissa,Nowarangpur,Nawarangpur,Other,Cereals,16.7,1627.45,1627.45,1627.45,12-Oct-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1650,1650,1650,24-Oct-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1705,1705,1705,31-Oct-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16.7,1700,1700,1700,4-Nov-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,38,1725,1725.55,1725,26-Nov-13
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,20.5,1725,1725,1725,27-Nov-13
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,17,1710,1710,1710,26-Dec-13
Orissa,Deogarh,Deogarh,Other,Cereals,11,1800,2000,1900,4-Jan-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,17,1710,1710,1710,4-Jan-14
Orissa,Deogarh,Deogarh,Other,Cereals,9,1800,2000,1900,5-Jan-14
Orissa,Deogarh,Deogarh,Other,Cereals,11,1800,2000,1900,6-Jan-14
Orissa,Deogarh,Deogarh,Other,Cereals,14,1600,1800,1700,7-Jan-14
Orissa,Deogarh,Deogarh,Other,Cereals,16,1600,1800,1700,8-Jan-14
Orissa,Deogarh,Deogarh,Other,Cereals,18,1700,1900,1800,9-Jan-14
Orissa,Deogarh,Deogarh,Other,Cereals,19,1800,2000,1900,10-Jan-14
Orissa,Deogarh,Deogarh,Other,Cereals,17,1800,2000,1900,11-Jan-14
Orissa,Deogarh,Deogarh,Other,Cereals,15,1800,2000,1900,12-Jan-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,17,1725,1725,1725,13-Jan-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,17,1715,1715,1715,3-Feb-14
Orissa,Nowarangpur,Nawarangpur,Other,Cereals,17,1715,1715,1715,5-Feb-14
Orissa,Deogarh,Deogarh,Other,Cereals,13,1700,1900,1800,6-Feb-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,34,1715,1715,1715,10-Feb-14
Orissa,Deogarh,Deogarh,Other,Cereals,15,1600,1800,1700,22-Feb-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,34,1780,1780,1780,3-Mar-14
Orissa,Nowarangpur,Nawarangpur,Other,Cereals,17,1730,1730,1730,5-Mar-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,16.5,1700,1700,1700,10-Mar-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,17,1725,1725,1725,13-Mar-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,16,1476,1476,1476,18-Mar-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,20,1310,1310,1310,24-Mar-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,16,1476,1476,1476,30-Mar-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,17,1627,1627,1627,15-Apr-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,17,1635,1635,1635,16-Apr-14
Orissa,Kalahandi,Kesinga,Other,Cereals,10,1570,1700,1650,25-Apr-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,20.5,1625,1625,1625,26-Apr-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,16,1708,1708,1708,27-Apr-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,17,1622,1622,1622,28-Apr-14
Orissa,Koraput,Koraput,Other,Cereals,10,2000,2200,2100,9-May-14
Orissa,Nowarangpur,Nawarangpur,Coarse,Cereals,5.4,1428,1428,1428,12-May-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,34,1657,1675,1657,24-May-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,10,1200,1500,1400,18-Jun-14
Orissa,Kalahandi,Kesinga,Other,Cereals,17,1630,1700,1660,9-Jul-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16,1662,1662,1662,9-Jul-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1612,1612,1612,10-Jul-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1622,1622,1622,14-Jul-14
Orissa,Rayagada,Rayagada,Other,Cereals,17.5,1450,1650,1600,15-Jul-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,16,1400,1400,1400,17-Jul-14
Orissa,Kalahandi,Kesinga,Other,Cereals,16.2,1660,1750,1700,24-Jul-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1657,1657,1657,24-Jul-14
Orissa,Kalahandi,Kesinga,Other,Cereals,100,1660,1750,1700,1-Aug-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1658,1658,1658,2-Aug-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1665,1665,1665,6-Aug-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1666,1666,1666,19-Aug-14
Orissa,Nowarangpur,Nawarangpur,Other,Cereals,17,1676,1676,1676,25-Aug-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1676,1676,1676,26-Aug-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,37,1450,1666,1450,1-Sep-14
Orissa,Koraput,Koraput,Other,Cereals,10,1200,1500,1400,3-Sep-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1313,1313,1313,8-Sep-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,34,1665,1666,1665,12-Sep-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1666,1666,1666,15-Sep-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1656,1656,1656,21-Sep-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1637,1637,1637,11-Oct-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,25.9,1650,1650,1650,25-Nov-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,30.3,1650,1825,1650,26-Nov-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,17,1753,1753,1753,6-Dec-14
Orissa,Koraput,Koraput(Semilguda),Other,Cereals,20,1600,1800,1700,23-Dec-14
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,40.2,1580,1580,1580,26-Dec-14
Orissa,Koraput,Koraput,Other,Cereals,40,1400,1500,1450,1-Jan-15
Orissa,Koraput,Koraput,Other,Cereals,30,1400,1600,1500,2-Jan-15
Orissa,Koraput,Koraput,Other,Cereals,36,1400,1600,1500,7-Jan-15
Orissa,Koraput,Koraput,Other,Cereals,28,1400,1600,1500,9-Jan-15
Orissa,Nowarangpur,Nawarangpur,Other,Cereals,29.4,1619,1619,1619,27-Jan-15
Orissa,Nowarangpur,Nawarangpur,Local,Cereals,12.7,1700,1700,1700,30-Jan-15
Orissa,Sundergarh,Bonai,Other,Cereals,10,1300,1400,1300,6-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,70,1400,1600,1600,7-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,70,1400,1600,1500,10-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,50,1200,1400,1300,11-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,80,1400,1600,1500,12-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,50,1400,1600,1500,13-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,60,1400,1600,1500,14-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,200,1400,1600,1500,16-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,50,1400,1600,1500,17-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,50,1400,1500,1400,18-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,50,1400,1600,1500,19-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,100,1400,1500,1400,20-Feb-15
Orissa,Sundergarh,Bonai,Other,Cereals,50,1400,1600,1500,25-Feb-15
