Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,5309,6689,6059,18-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4619,5887,5099,18-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,6100,6260,6220,18-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,4,5519,7304,6412,18-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5896,5896,5896,18-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Green (Whole),Pulses,0.1,5839,5839,5839,21-Mar-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,1,4069,6093,5994,21-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,2,4906,5714,5310,21-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.02,4329,4329,4329,21-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.02,5869,5869,5869,21-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,5615,5869,5692,21-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,5669,6219,6189,21-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.2,5059,6007,6007,21-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,6,5619,7712,6666,21-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,5400,7059,6230,21-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,5699,6850,6399,21-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.01,0,5304,0,22-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,5600,5639,5619,22-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,5800,6126,5963,22-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,6109,6159,6159,22-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,4,5499,7505,6502,22-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.5,5940,6602,6097,22-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,6299,6599,6339,22-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.3,5369,6230,6139,23-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,5499,7629,6564,23-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,5399,6299,5899,23-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.15,6119,6929,6412,23-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,5769,6039,5839,24-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.01,0,6619,0,24-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,6268,0,0,24-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,5499,7550,6529,24-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,5389,5889,5639,24-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1.5,5899,6800,6299,24-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.2,6099,6409,6279,24-Mar-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.1,4569,5009,4569,28-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,4,4229,5559,4894,28-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,5760,5869,5815,28-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.5,5339,6229,6209,28-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,6809,6809,6809,28-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5877,6346,6346,28-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.5,5499,6199,5899,28-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.05,5829,6399,6199,28-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,5409,5589,5499,29-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,5809,5842,5825,29-Mar-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.1,5609,5609,5609,29-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,5559,6299,5909,29-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.3,5004,5893,5800,29-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,4033,6533,5583,29-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1.5,5699,6199,6099,29-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.04,5519,6466,6250,29-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Green (Whole),Pulses,0.1,5619,5619,5619,30-Mar-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.1,4680,0,0,30-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.01,4629,4629,4629,30-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,5600,5800,5700,30-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.8,5250,6229,6079,30-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,6699,6699,6699,30-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.3,4054,5167,5000,30-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,5790,6610,6125,30-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,5969,6499,6069,30-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,12,5626,5726,5676,31-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4900,5800,5700,31-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,5539,6219,5939,31-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,6700,6764,6733,31-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.2,4099,4569,4360,31-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,5800,6620,5900,31-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,5711,5891,5801,31-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.5,6099,6399,6299,31-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,6099,6299,6159,31-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Green (Whole),Pulses,0.1,3336,3336,3336,1-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.5,6039,6228,6100,1-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,5261,5789,5715,1-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,5701,5851,5757,1-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,5859,6269,6069,1-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,6500,6500,6500,1-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.2,4769,4799,4779,1-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.5,5999,6719,6359,1-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,5890,5936,5910,1-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.2,5899,6299,6199,1-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.05,6099,6239,6109,1-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.8,6102,6219,6200,4-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,20,3482,5712,4597,4-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.5,5519,5972,5541,4-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.4,5869,6200,6139,4-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,6589,6769,6600,4-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4799,0,0,4-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.3,4789,5439,5389,4-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,5599,7399,6099,4-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,5813,6419,6200,4-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1.5,6099,6299,6169,4-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.08,6079,6439,6299,4-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.1,5089,0,0,5-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4709,0,0,5-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,5699,6089,5894,5-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.02,7260,7260,7260,5-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,6100,6201,6150,5-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.5,5769,6100,5939,5-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,5067,5597,5500,5-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,4,5899,7399,6649,5-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5691,6309,6000,5-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1,6169,6769,6393,5-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.05,5999,6696,6299,5-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.6,5189,0,0,6-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,2,5804,6019,5959,6-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,30,6060,6112,6086,6-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.13,4850,4850,4850,6-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,6011,6118,6065,6-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.8,5209,6309,5909,6-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.3,5067,5687,5687,6-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,6,5509,6519,6459,6-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.7,5912,5999,5955,6-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,6199,6699,6399,6-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.3,6319,6689,6429,6-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.3,5089,0,0,7-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,6080,6181,6131,7-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,5809,6000,5887,7-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,6309,0,0,7-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,4809,0,0,7-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.2,5577,5877,5727,7-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,4,5837,6539,6337,7-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1.5,6099,6469,6199,7-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.15,6299,6599,6499,7-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,1.5,5869,6129,5900,11-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,6,4105,5916,5010,11-Apr-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.02,4899,4899,4899,11-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,6060,6157,6090,11-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.8,5339,6179,6169,11-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,5599,6789,6194,11-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.3,4855,5797,5597,11-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,10,5009,6571,6571,11-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4799,4990,4895,11-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1.4,5869,6419,6339,11-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.03,6019,6299,6079,11-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,20,4606,5872,5239,12-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,6129,6211,6170,12-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.3,5709,6164,5930,12-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,6689,6689,6689,12-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5567,5600,5583,12-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,6,5499,6639,6031,12-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5397,6190,6000,12-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,5869,6129,5999,12-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.12,6199,6620,6499,12-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.2,5009,5209,5010,13-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,30,3089,5900,4494,13-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.4,6181,6261,6221,13-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,6789,6939,6864,13-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.3,5490,5659,5610,13-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.03,5819,6329,6199,13-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.4,5089,5209,5100,15-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4079,5679,4509,15-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,8,5009,5820,5414,15-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,6181,6231,6206,15-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,5312,6009,5661,15-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4599,4599,4599,15-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4919,4919,4919,15-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,4,5269,6069,6069,15-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5390,5669,5529,15-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.6,5909,6299,6069,15-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.02,6199,6399,6299,15-Apr-16
Tamil Nadu,Cuddalore,Sethiathoppu,Other,Pulses,24,5600,6136,5868,18-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,20,5907,5950,5928,18-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.4,6209,6322,6265,18-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.5,4939,6102,5859,18-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,6399,6399,6399,18-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,6,5809,6559,6559,18-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5169,6200,5685,18-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.4,5099,5914,5896,18-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.15,6199,6569,6399,18-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.1,4809,4809,4809,20-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.5,4219,6221,5949,20-Apr-16
Tamil Nadu,Cuddalore,Sethiathoppu,Other,Pulses,17,6843,7632,7238,20-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,30,5509,6016,5762,20-Apr-16
Tamil Nadu,Salem,Salem,Green (Whole),Pulses,0.1,5800,6200,5900,20-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,6189,6342,6266,20-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.8,5139,6159,6109,20-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,6689,6689,6689,20-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.4,5367,5936,5623,20-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,6,5809,6589,6459,20-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.7,5489,5769,5629,20-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.8,4869,5267,5009,20-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.06,6229,6404,6369,20-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Green (Whole),Pulses,0.1,7017,7017,7017,21-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.1,4809,5009,5000,21-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.5,4009,6165,5869,21-Apr-16
Tamil Nadu,Cuddalore,Sethiathoppu,Other,Pulses,14,5862,5862,5862,21-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,15,5927,6012,5970,21-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.5,5869,6371,6120,21-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.3,5539,6309,5909,21-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.2,5187,5670,5547,21-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2.5,5509,6549,5809,21-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5289,5810,5550,21-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.07,6199,6442,6399,21-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,5409,5409,5409,22-Apr-16
Tamil Nadu,Cuddalore,Sethiathoppu,Other,Pulses,9,6136,6432,6284,22-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,6069,6069,6069,22-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,6009,6372,6191,22-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.6,6200,6406,6401,22-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,3900,5299,4700,22-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.3,5367,5696,5587,22-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,5999,6899,6109,22-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5096,5469,5282,22-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.8,5099,5899,5699,22-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.5,5919,6469,6289,22-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.1,4689,5009,4800,25-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.4,4419,5889,5418,25-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,4,5977,6032,6005,25-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,5900,6150,6050,25-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,4983,5869,5859,25-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,4899,4899,4899,25-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4810,5136,4827,25-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2.5,5509,6509,6050,25-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5256,5456,5356,25-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.5,5899,6199,6099,25-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,6099,6500,6221,25-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,5596,5922,5759,26-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.3,5639,5739,5689,26-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.3,5597,6010,5609,26-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.5,5209,6469,6229,26-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5696,5897,5797,26-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,1.5,5199,6299,6199,26-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,6119,6470,6370,26-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.1,5109,5109,5109,27-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.2,5859,5859,5859,27-Apr-16
Tamil Nadu,Cuddalore,Sethiathoppu,Other,Pulses,24,5907,5950,5928,27-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,15,5509,5894,5701,27-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,6271,6311,6281,27-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.8,5909,6179,6139,27-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4999,4999,4999,27-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5306,6214,5761,27-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,4,5809,6549,5809,27-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4660,5199,4930,27-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.2,5059,6129,5410,27-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.2,5899,6429,6199,27-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,10,5681,5890,5785,28-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,6272,6342,6303,28-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,5949,6201,6075,28-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2.5,5399,6329,5999,28-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5360,6009,5380,28-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.3,4769,5899,5460,28-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.02,5399,6119,5792,28-Apr-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,1,5880,6019,5890,29-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,6269,6372,6321,29-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,6418,6418,6418,29-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,5889,5889,5889,29-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4869,5600,5489,29-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,5,5709,6229,5799,29-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5765,5765,5765,29-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.6,5340,5944,5740,29-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,4599,5599,5569,29-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.1,5007,5009,5008,2-May-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.6,4269,5709,5509,2-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,5702,5890,5796,2-May-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.02,4699,4699,4699,2-May-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.08,6281,6441,6361,2-May-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.4,5339,6119,5869,2-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4689,5896,5293,2-May-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4090,4090,4090,2-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,5899,6409,6184,2-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.01,5380,5480,5430,2-May-16
Tamil Nadu,Cuddalore,Cuddalore,Green (Whole),Pulses,0.1,4869,4869,4869,3-May-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.1,4857,4859,4858,3-May-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,5517,5519,5518,3-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,3,5196,5876,5536,3-May-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,6260,6359,6309,3-May-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,5209,5909,5839,3-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5966,5966,5966,3-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,5599,6529,6059,3-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5197,5197,5197,3-May-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.6,5399,5999,5569,3-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.05,5166,6199,5599,3-May-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.2,3888,5809,4000,4-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,15,5009,5896,5732,4-May-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.02,4769,4769,4769,4-May-16
