Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,1.00,3200,3300,3280,27 Jul 2015
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,35.00,2900,3335,3200,27 Jul 2015
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,1.00,3250,3300,3275,27 Jul 2015
Maharashtra,Nagpur,Katol,Yellow,Oil Seeds,35.00,2971,3255,3090,27 Jul 2015
Maharashtra,Nagpur,Savner,Yellow,Oil Seeds,1.00,3000,3200,3160,27 Jul 2015
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,1.00,3270,3300,3290,27 Jul 2015
Maharashtra,Wardha,Hinganghat,Yellow,Oil Seeds,89.00,2975,3305,3100,27 Jul 2015
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,3.00,3050,3325,3200,27 Jul 2015
Rajasthan,Baran,Anta,Other,Oil Seeds,1.50,2980,3091,3036,27 Jul 2015
Rajasthan,Baran,Atru,Other,Oil Seeds,9.90,3070,3230,3150,27 Jul 2015
Rajasthan,Baran,Atru(Kawai Salpura),Other,Oil Seeds,1.60,2751,3165,2958,27 Jul 2015
Rajasthan,Baran,Baran,Other,Oil Seeds,42.50,3071,3186,3100,27 Jul 2015
Rajasthan,Baran,Chhabra,Other,Oil Seeds,63.90,3076,3245,3161,27 Jul 2015
Rajasthan,Baran,Chhabra(Chhipabadod),Other,Oil Seeds,22.00,2905,3255,3080,27 Jul 2015
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,100.00,3065,3187,3100,27 Jul 2015
Rajasthan,Jhalawar,Aklera,Other,Oil Seeds,18.00,3000,3100,3050,27 Jul 2015
Rajasthan,Jhalawar,Bhawani Mandi,Soyabeen,Oil Seeds,65.00,3050,3224,3137,27 Jul 2015
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,17.80,3275,3275,3275,27 Jul 2015
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,30.00,2900,3180,3180,27 Jul 2015
Rajasthan,Kota,Chechat,Other,Oil Seeds,14.60,3100,3150,3150,27 Jul 2015
Rajasthan,Kota,Itawa,Other,Oil Seeds,0.30,3199,3231,3215,27 Jul 2015
Rajasthan,Kota,Kota,Other,Oil Seeds,475.00,3151,3328,3220,27 Jul 2015
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,41.00,2780,3220,3165,27 Jul 2015
Rajasthan,Kota,Ramgang Mandi(Samod),Other,Oil Seeds,0.10,3250,3250,3250,27 Jul 2015
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.10,3000,3000,3000,27 Jul 2015
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,1.00,3226,3226,3226,27 Jul 2015
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,14.40,2800,3075,3025,28 Jul 2015
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,15.50,2718,2851,2750,28 Jul 2015
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,247.50,3050,3150,3090,28 Jul 2015
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,5.90,2450,3330,2840,28 Jul 2015
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,21.00,3200,3200,3200,28 Jul 2015
Karnataka,Gulbarga,Gulbarga,Soyabeen,Oil Seeds,4.00,3010,3215,3110,28 Jul 2015
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,69.80,2700,3094,2965,28 Jul 2015
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,5.50,2985,3150,3000,28 Jul 2015
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,13.60,2650,3115,3050,28 Jul 2015
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,13.60,2650,3115,3050,28 Jul 2015
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,16.60,2846,3148,3130,28 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,3.90,2480,3065,3050,28 Jul 2015
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,13.10,2740,3171,2956,28 Jul 2015
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,2.00,2684,3000,2823,28 Jul 2015
Madhya Pradesh,Damoh,Patharia,Yellow,Oil Seeds,39.00,2800,3050,2900,28 Jul 2015
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,186.10,2990,3256,3100,28 Jul 2015
Madhya Pradesh,Dewas,Haatpipliya,Yellow,Oil Seeds,3.50,3012,3075,3043,28 Jul 2015
Madhya Pradesh,Dewas,Sonkatch,Yellow,Oil Seeds,5.90,3000,3130,3100,28 Jul 2015
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,16.20,2900,3166,3150,28 Jul 2015
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,11.50,2990,3038,2996,28 Jul 2015
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,49.10,2500,3180,3025,28 Jul 2015
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,39.10,2800,3100,3050,28 Jul 2015
Madhya Pradesh,Harda,Timarni,Other,Oil Seeds,19.30,2600,3100,2950,28 Jul 2015
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,24.50,2600,3096,3034,28 Jul 2015
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,41.60,2901,3178,3001,28 Jul 2015
Madhya Pradesh,Hoshangabad,Pipariya,Other,Oil Seeds,8.50,2411,3100,2850,28 Jul 2015
Madhya Pradesh,Indore,Indore,Yellow,Oil Seeds,180.00,2900,3250,3100,28 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,77.30,3080,3210,3145,28 Jul 2015
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,7.60,3101,3171,3121,28 Jul 2015
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,0.10,2950,2950,2950,28 Jul 2015
Madhya Pradesh,Khandwa,Harsood,Yellow,Oil Seeds,13.30,2851,3051,3000,28 Jul 2015
Madhya Pradesh,Khandwa,Khandwa,Yellow,Oil Seeds,20.00,2600,3102,3000,28 Jul 2015
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,0.50,3026,3107,3107,28 Jul 2015
Madhya Pradesh,Khargone,Sanawad,Other,Oil Seeds,0.40,2900,3060,3051,28 Jul 2015
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,100.00,2600,3200,2990,28 Jul 2015
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,3.00,3150,3243,3200,28 Jul 2015
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,1.90,2930,3070,2950,28 Jul 2015
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,21.30,2500,3130,3062,28 Jul 2015
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Oil Seeds,311.00,2929,3162,3058,28 Jul 2015
Madhya Pradesh,Neemuch,Manasa,Other,Oil Seeds,123.00,2901,3235,3068,28 Jul 2015
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,81.20,3000,3269,3200,28 Jul 2015
Madhya Pradesh,Panna,Devandranagar,Soyabeen,Oil Seeds,1.00,2700,3000,2900,28 Jul 2015
Madhya Pradesh,Raisen,Begamganj,Yellow,Oil Seeds,8.90,2700,3050,2900,28 Jul 2015
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,1.20,2650,2900,2900,28 Jul 2015
Madhya Pradesh,Rajgarh,Biaora,Yellow,Oil Seeds,9.50,2930,2990,2960,28 Jul 2015
Madhya Pradesh,Rajgarh,Jeerapur,Yellow,Oil Seeds,0.50,2900,3100,3050,28 Jul 2015
Madhya Pradesh,Rajgarh,Narsinghgarh,Yellow,Oil Seeds,17.60,3000,3090,3040,28 Jul 2015
Madhya Pradesh,Rajgarh,Pachaur,Yellow,Oil Seeds,18.86,2900,3115,3000,28 Jul 2015
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,3.60,3190,3260,3225,28 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Yellow,Oil Seeds,6.40,3055,3120,3060,28 Jul 2015
Madhya Pradesh,Ratlam,Sailana,Other,Oil Seeds,20.00,2975,3090,3025,28 Jul 2015
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,1.30,2690,2880,2780,28 Jul 2015
Madhya Pradesh,Sagar,Bamora,Other,Oil Seeds,7.10,2760,3028,2900,28 Jul 2015
Madhya Pradesh,Sagar,Banda,Other,Oil Seeds,26.00,2850,2927,2900,28 Jul 2015
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,33.60,3000,3250,3150,28 Jul 2015
Madhya Pradesh,Sagar,Khurai,Other,Oil Seeds,17.00,2815,3052,3000,28 Jul 2015
Madhya Pradesh,Sagar,Sagar,Other,Oil Seeds,93.30,2600,3115,2950,28 Jul 2015
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,36.00,2600,2910,2700,28 Jul 2015
Madhya Pradesh,Sehore,Ichhawar,Yellow,Oil Seeds,28.90,2700,3133,3120,28 Jul 2015
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,24.10,2950,3050,3050,28 Jul 2015
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,120.00,3100,3560,3300,28 Jul 2015
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,2.10,3000,3075,3025,28 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,4.50,2761,2991,2840,28 Jul 2015
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,224.00,3000,3088,3015,28 Jul 2015
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,7.01,2900,3350,3100,28 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,3.20,2610,2748,2680,28 Jul 2015
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,34.70,3084,3153,3151,28 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Oil Seeds,69.47,3050,3150,3120,28 Jul 2015
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,12.00,2965,3191,3050,28 Jul 2015
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,3.60,2910,3115,3040,28 Jul 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,22.20,2571,3040,2960,28 Jul 2015
Madhya Pradesh,Shivpuri,Pohari,Yellow,Oil Seeds,0.80,2895,3016,2901,28 Jul 2015
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,5.40,288.9,291.3,289.2,28 Jul 2015
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,30.00,2800,3081,3031,28 Jul 2015
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,4.80,3100,3110,3110,28 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Yellow,Oil Seeds,79.50,2230,3175,3081,28 Jul 2015
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,9.80,2755,3042,3015,28 Jul 2015
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,47.00,2400,3135,3040,28 Jul 2015
Maharashtra,Akola,Akot,Yellow,Oil Seeds,9.00,3050,3235,3142,28 Jul 2015
Maharashtra,Akola,Murtizapur,Yellow,Oil Seeds,20.00,3001,3221,3100,28 Jul 2015
Maharashtra,Akola,Telhara,Yellow,Oil Seeds,5.00,3150,3200,3175,28 Jul 2015
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,4.00,3100,3251,3175,28 Jul 2015
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,19.00,3180,3260,3211,28 Jul 2015
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,2.00,3130,3300,3280,28 Jul 2015
Maharashtra,Buldhana,Chikali,Yellow,Oil Seeds,18.00,3000,3215,3120,28 Jul 2015
Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),Yellow,Oil Seeds,16.00,3000,3200,3100,28 Jul 2015
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,37.00,3025,3200,3150,28 Jul 2015
Maharashtra,Buldhana,Lonar,Yellow,Oil Seeds,8.00,3100,3298,3199,28 Jul 2015
Maharashtra,Buldhana,Malkapur,Yellow,Oil Seeds,13.00,2600,3200,3150,28 Jul 2015
Maharashtra,Buldhana,Shegaon,Yellow,Oil Seeds,1.00,3000,3300,3150,28 Jul 2015
Maharashtra,Chandrapur,Varora,Yellow,Oil Seeds,10.00,2900,3175,2975,28 Jul 2015
Maharashtra,Dhule,Shirpur,Yellow,Oil Seeds,3.00,2800,2800,2800,28 Jul 2015
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,85.00,3044,3270,3270,28 Jul 2015
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,6.00,3100,3250,3200,28 Jul 2015
Maharashtra,Latur,Udgir,Other,Oil Seeds,7.00,3300,3360,3360,28 Jul 2015
Maharashtra,Nagpur,Katol,Yellow,Oil Seeds,41.00,3026,3200,3150,28 Jul 2015
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,2.00,2800,3200,3100,28 Jul 2015
Maharashtra,Nagpur,Savner,Yellow,Oil Seeds,3.00,2825,2921,2890,28 Jul 2015
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,1.00,3400,3450,3400,28 Jul 2015
Maharashtra,Nashik,Lasalgaon,Other,Oil Seeds,7.00,3001,3356,3320,28 Jul 2015
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,1.00,3225,3325,3275,28 Jul 2015
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,3.00,3125,3225,3200,28 Jul 2015
Maharashtra,Vashim,Karanja,Other,Oil Seeds,80.00,3050,3365,3220,28 Jul 2015
Maharashtra,Vashim,Mangrulpeer,Yellow,Oil Seeds,33.00,2900,3511,3450,28 Jul 2015
Maharashtra,Vashim,Risod,Other,Oil Seeds,83.00,3210,3360,3295,28 Jul 2015
Maharashtra,Vashim,Washim,Yellow,Oil Seeds,211.00,4000,4170,4050,28 Jul 2015
Maharashtra,Wardha,Hinganghat,Yellow,Oil Seeds,47.00,2987,3380,3139,28 Jul 2015
Maharashtra,Yavatmal,Digras,Yellow,Oil Seeds,1.00,3150,3185,3160,28 Jul 2015
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,1.00,3000,3310,3200,28 Jul 2015
Maharashtra,Yavatmal,Umarked(Danki),Yellow,Oil Seeds,10.00,3000,3500,3300,28 Jul 2015
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,10.00,3000,3500,3300,28 Jul 2015
Rajasthan,Baran,Anta,Other,Oil Seeds,0.70,3100,3150,3125,28 Jul 2015
Rajasthan,Baran,Atru,Other,Oil Seeds,12.70,3100,3241,3170,28 Jul 2015
Rajasthan,Baran,Atru(Kawai Salpura),Other,Oil Seeds,2.40,2841,3051,2946,28 Jul 2015
Rajasthan,Baran,Baran,Other,Oil Seeds,25.50,3050,3189,3120,28 Jul 2015
Rajasthan,Bundi,Bundi,Other,Oil Seeds,6.00,3021,3181,3101,28 Jul 2015
Rajasthan,Bundi,Sumerganj,Other,Oil Seeds,0.40,3000,3000,3000,28 Jul 2015
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,100.00,2830,3211,3100,28 Jul 2015
Rajasthan,Jhalawar,Aklera,Other,Oil Seeds,3.20,3100,3140,3120,28 Jul 2015
Rajasthan,Jhalawar,Bhawani Mandi,Soyabeen,Oil Seeds,20.00,3100,3221,3110,28 Jul 2015
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,87.80,3220,3275,3247,28 Jul 2015
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,30.00,2800,3183,3183,28 Jul 2015
Rajasthan,Kota,Chechat,Other,Oil Seeds,149.40,3150,3150,3150,28 Jul 2015
Rajasthan,Kota,Itawa,Other,Oil Seeds,4.90,2951,3300,3125,28 Jul 2015
Rajasthan,Kota,Kota,Other,Oil Seeds,254.00,3000,3276,3200,28 Jul 2015
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,21.30,2900,3236,3160,28 Jul 2015
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,0.90,2900,3068,3068,28 Jul 2015
Telangana,Nizamabad,Bodhan,Soyabeen,Oil Seeds,0.10,3000,3000,3000,28 Jul 2015
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Oil Seeds,74.70,3450,3460,3455,28 Jul 2015
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,9.70,2900,3050,2960,29 Jul 2015
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,15.00,2900,2900,2900,29 Jul 2015
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,9.72,2688,2951,2857,29 Jul 2015
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,223.70,3005,3130,3125,29 Jul 2015
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,7.70,2602,3335,3111,29 Jul 2015
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,25.30,3100,3200,3150,29 Jul 2015
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.50,3005,3155,3130,29 Jul 2015
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.90,2655,2855,2805,29 Jul 2015
Karnataka,Bidar,Basava Kalayana,Soyabeen,Oil Seeds,2.00,3100,3300,3200,29 Jul 2015
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,2.00,3240,3290,3270,29 Jul 2015
Karnataka,Bidar,Bidar,Soyabeen,Oil Seeds,1.00,3270,3291,3275,29 Jul 2015
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,1.00,2869,2869,2869,29 Jul 2015
Karnataka,Dharwad,Kalagategi,Soyabeen,Oil Seeds,17.00,3140,3140,3140,29 Jul 2015
Karnataka,Haveri,Haveri,Soyabeen,Oil Seeds,33.00,3200,3200,3200,29 Jul 2015
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,36.80,2710,3095,2990,29 Jul 2015
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,0.30,3045,3045,3045,29 Jul 2015
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,56.00,3000,3148,3039,29 Jul 2015
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,56.00,3000,3148,3039,29 Jul 2015
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,25.50,2990,3162,3138,29 Jul 2015
Madhya Pradesh,Chhatarpur,Chhatarpur,Other,Oil Seeds,1.20,2900,2900,2900,29 Jul 2015
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,14.40,2771,3131,3131,29 Jul 2015
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,4.00,2600,3066,2961,29 Jul 2015
Madhya Pradesh,Damoh,Patharia,Yellow,Oil Seeds,37.00,2600,3075,2800,29 Jul 2015
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,193.80,2700,3228,3100,29 Jul 2015
Madhya Pradesh,Dewas,Sonkatch,Yellow,Oil Seeds,27.50,3015,3145,3050,29 Jul 2015
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,60.00,3060,3225,3195,29 Jul 2015
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,40.90,2870,3235,3150,29 Jul 2015
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,34.10,2600,3041,2990,29 Jul 2015
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,76.70,2705,3080,3000,29 Jul 2015
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,1.40,0,0,3000,29 Jul 2015
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,107.90,2600,3062,2850,29 Jul 2015
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,90.00,2881,3108,3070,29 Jul 2015
Madhya Pradesh,Harda,Timarni,Other,Oil Seeds,40.90,2800,3130,3015,29 Jul 2015
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,71.10,2826,3115,3070,29 Jul 2015
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,124.70,2976,3221,3100,29 Jul 2015
Madhya Pradesh,Hoshangabad,Pipariya,Other,Oil Seeds,26.60,2820,3051,2970,29 Jul 2015
Madhya Pradesh,Indore,Indore,Yellow,Oil Seeds,170.00,3000,3250,3100,29 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,59.70,3080,3227,3155,29 Jul 2015
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,1.50,3210,3210,3210,29 Jul 2015
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,3.20,2700,2951,2770,29 Jul 2015
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Yellow,Oil Seeds,0.10,2905,2905,2905,29 Jul 2015
Madhya Pradesh,Katni,Katni,Yellow,Oil Seeds,0.80,2975,2975,2975,29 Jul 2015
Madhya Pradesh,Khandwa,Harsood,Other,Oil Seeds,5.80,2350,3076,3036,29 Jul 2015
Madhya Pradesh,Khandwa,Khandwa,Yellow,Oil Seeds,17.10,2975,3081,3011,29 Jul 2015
Madhya Pradesh,Khandwa,Pandhana,Other,Oil Seeds,8.00,2800,3085,3040,29 Jul 2015
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,3.80,2990,3351,3211,29 Jul 2015
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,0.80,3000,3097,3034,29 Jul 2015
Madhya Pradesh,Khargone,Sanawad,Other,Oil Seeds,1.40,2650,3063,3060,29 Jul 2015
Madhya Pradesh,Mandla,Nainpur,Other,Oil Seeds,50.05,2800,2800,2800,29 Jul 2015
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,150.00,2750,3220,2995,29 Jul 2015
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,5.20,3151,3240,3200,29 Jul 2015
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,3.20,2501,2940,2850,29 Jul 2015
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,17.90,2725,3135,3039,29 Jul 2015
Madhya Pradesh,Neemuch,Manasa,Other,Oil Seeds,244.00,2650,3246,2948,29 Jul 2015
Madhya Pradesh,Panna,Devandranagar,Soyabeen,Oil Seeds,4.95,2725,2800,2750,29 Jul 2015
Madhya Pradesh,Raisen,Begamganj,Yellow,Oil Seeds,26.50,2800,3050,2900,29 Jul 2015
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,6.10,2500,3072,2950,29 Jul 2015
Madhya Pradesh,Raisen,Udaipura,Other,Oil Seeds,0.20,2850,2850,2850,29 Jul 2015
Madhya Pradesh,Rajgarh,Biaora,Yellow,Oil Seeds,32.80,2945,3040,3010,29 Jul 2015
Madhya Pradesh,Rajgarh,Narsinghgarh,Yellow,Oil Seeds,19.30,3000,3050,3020,29 Jul 2015
Madhya Pradesh,Rajgarh,Pachaur,Yellow,Oil Seeds,158.80,700,3080,2900,29 Jul 2015
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,1.50,3010,3102,3100,29 Jul 2015
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,55.70,3160,3280,3200,29 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Yellow,Oil Seeds,57.60,3100,3195,3140,29 Jul 2015
Madhya Pradesh,Ratlam,Sailana,Other,Oil Seeds,18.00,3076,3113,3100,29 Jul 2015
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,26.02,3131,3500,3450,29 Jul 2015
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,4.90,2600,3000,2900,29 Jul 2015
Madhya Pradesh,Sagar,Banda,Other,Oil Seeds,2.00,2800,3000,2850,29 Jul 2015
Madhya Pradesh,Sagar,Khurai,Other,Oil Seeds,30.60,2900,3090,3086,29 Jul 2015
Madhya Pradesh,Sagar,Sagar,Other,Oil Seeds,96.80,2650,3100,3050,29 Jul 2015
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,36.20,2401,2901,2600,29 Jul 2015
Madhya Pradesh,Sehore,Ichhawar,Yellow,Oil Seeds,12.00,2440,3130,3115,29 Jul 2015
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,505.00,2800,3100,3050,29 Jul 2015
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,10.00,3210,3660,3300,29 Jul 2015
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,5.20,2900,3131,3050,29 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,10.00,2851,3098,3000,29 Jul 2015
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,30.30,3000,3340,3100,29 Jul 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Yellow,Oil Seeds,10.00,3300,3350,3300,29 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,17.00,2980,3139,3100,29 Jul 2015
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,37.56,3000,3139,3095,29 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Oil Seeds,133.09,3050,3166,3100,29 Jul 2015
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,6.80,2925,3187,3066,29 Jul 2015
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,4.30,2890,3120,3025,29 Jul 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,60.80,2700,3096,3030,29 Jul 2015
Madhya Pradesh,Shivpuri,Pohari,Yellow,Oil Seeds,0.40,3029,3085,3075,29 Jul 2015
Madhya Pradesh,Tikamgarh,Niwadi,Other,Oil Seeds,6.30,2950,3000,2980,29 Jul 2015
Madhya Pradesh,Tikamgarh,Tikamgarh,Yellow,Oil Seeds,13.20,2950,3015,3000,29 Jul 2015
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,373.00,2970,3128,3100,29 Jul 2015
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,3.80,3150,3150,3150,29 Jul 2015
Madhya Pradesh,Ujjain,Mahidpur,Other,Oil Seeds,16.78,2900,3180,3138,29 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Yellow,Oil Seeds,81.50,2400,3227,3167,29 Jul 2015
Madhya Pradesh,Vidisha,Ganjbasoda,Yellow,Oil Seeds,257.20,2700,3110,3065,29 Jul 2015
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,28.60,2001,3046,3015,29 Jul 2015
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,124.00,2600,3168,3050,29 Jul 2015
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,2.00,3400,4000,3900,29 Jul 2015
Maharashtra,Akola,Akot,Yellow,Oil Seeds,9.00,3150,3315,3232,29 Jul 2015
Maharashtra,Akola,Murtizapur,Yellow,Oil Seeds,30.00,3000,3251,3120,29 Jul 2015
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,27.00,3100,3275,3200,29 Jul 2015
