Rajasthan,Baran,Chhabra,Other,Oil Seeds,255.00,3564,3656,3610,27 Jun 2013
Rajasthan,Bhilwara,Bijolia,Other,Oil Seeds,0.60,3700,0,3750,27 Jun 2013
Rajasthan,Bundi,Bundi,Other,Oil Seeds,300.00,3440,3558,3499,27 Jun 2013
Rajasthan,Bundi,DEI(Bundi),Other,Oil Seeds,3.90,3500,3553,3530,27 Jun 2013
Rajasthan,Chittorgarh,Chittorgarh,Other,Oil Seeds,0.60,3200,3230,3215,27 Jun 2013
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,40.00,3200,3525,3400,27 Jun 2013
Rajasthan,Chittorgarh,Pratapgarh,Soyabeen,Oil Seeds,136.10,3351,3530,3440,27 Jun 2013
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,2.60,3451,3565,3508,27 Jun 2013
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,628.80,3600,3600,3600,27 Jun 2013
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,25.00,3600,3656,3628,27 Jun 2013
Rajasthan,Kota,Itawa,Other,Oil Seeds,1.00,3100,3100,3100,27 Jun 2013
Rajasthan,Kota,Kota,Other,Oil Seeds,312.70,3642,3701,3685,27 Jun 2013
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,9.80,3575,3600,3600,27 Jun 2013
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,18.30,3310,3476,3430,28 Jun 2013
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,21.40,3500,3500,3500,28 Jun 2013
Chattisgarh,Durg,Saja,Yellow,Oil Seeds,7.00,3600,3600,3600,28 Jun 2013
Chattisgarh,Raipur,Bhatapara,Soyabeen,Oil Seeds,1.40,3385,3496,3400,28 Jun 2013
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,"3,330.00",3000,3300,3200,28 Jun 2013
Chattisgarh,Rajnandgaon,Gandai,Soyabeen,Oil Seeds,100.00,2900,3100,3000,28 Jun 2013
Chattisgarh,Rajnandgaon,Kheragarh,Other,Oil Seeds,488.70,2500,3000,2500,28 Jun 2013
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,18.30,3500,3561,3528,28 Jun 2013
Gujarat,Dahod,Dahod,Other,Oil Seeds,44.30,3600,3650,3625,28 Jun 2013
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,0.30,3130,3355,3330,28 Jun 2013
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.20,3055,3055,3055,28 Jun 2013
Karnataka,Belgaum,Bailahongal,Soyabeen,Oil Seeds,19.00,3500,3608,3540,28 Jun 2013
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,12.00,3671,3735,3703,28 Jun 2013
Karnataka,Haveri,Haveri,Soyabeen,Oil Seeds,10.00,3650,3650,3650,28 Jun 2013
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,14.00,3151,3350,3188,28 Jun 2013
Madhya Pradesh,Betul,Betul,Other,Oil Seeds,165.00,2700,3509,3470,28 Jun 2013
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,241.30,3300,3542,3450,28 Jun 2013
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,168.90,3241,3525,3453,28 Jun 2013
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,4.02,3260,3301,3301,28 Jun 2013
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,"1,256.00",3400,3600,3510,28 Jun 2013
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,48.00,3350,3425,3390,28 Jun 2013
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,529.50,3000,3541,3300,28 Jun 2013
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,133.94,3200,3450,3400,28 Jun 2013
Madhya Pradesh,Dewas,Kannod,Other,Oil Seeds,117.80,3350,3800,3660,28 Jun 2013
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,127.10,3280,3540,3400,28 Jun 2013
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,103.60,2930,3476,3000,28 Jun 2013
Madhya Pradesh,Guna,Binaganj,Other,Oil Seeds,34.78,2980,3490,3375,28 Jun 2013
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,"3,345.00",2701,3571,3425,28 Jun 2013
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,39.10,3250,3470,3450,28 Jun 2013
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,55.50,3470,3470,3470,28 Jun 2013
Madhya Pradesh,Guna,Raghogarh,Other,Oil Seeds,0.50,3490,3490,3490,28 Jun 2013
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,302.40,3450,3530,3520,28 Jun 2013
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,467.50,2500,3489,3411,28 Jun 2013
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,180.50,2301,3535,3490,28 Jun 2013
Madhya Pradesh,Hoshangabad,Itarsi,Other,Oil Seeds,213.70,3300,3601,3535,28 Jun 2013
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,102.10,2902,3550,3450,28 Jun 2013
Madhya Pradesh,Indore,Indore(F&V),Yellow,Oil Seeds,753.30,3000,3600,3550,28 Jun 2013
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"2,089.00",3001,3616,3315,28 Jun 2013
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,72.20,3208,3581,3450,28 Jun 2013
Madhya Pradesh,Khandwa,Pandhana,Yellow,Oil Seeds,11.40,3345,3365,3355,28 Jun 2013
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,13.00,2800,3801,3451,28 Jun 2013
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,2.20,3148,3500,3440,28 Jun 2013
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,7.80,3015,3457,3437,28 Jun 2013
Madhya Pradesh,Khargone,Sanawad,Yellow,Oil Seeds,17.20,2630,3407,3365,28 Jun 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,"3,000.00",3000,3560,3280,28 Jun 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,36.50,3301,3565,3475,28 Jun 2013
Madhya Pradesh,Narsinghpur,Gadarwada,Black,Oil Seeds,45.00,3200,3530,3400,28 Jun 2013
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,4.90,2785,3475,3420,28 Jun 2013
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,38.40,3372,3521,3451,28 Jun 2013
Madhya Pradesh,Narsinghpur,Narsinghpur,Soyabeen,Oil Seeds,8.00,3436,3436,3436,28 Jun 2013
Madhya Pradesh,Neemuch,Javad,Other,Oil Seeds,0.60,3600,3780,3700,28 Jun 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,391.10,3200,3625,3595,28 Jun 2013
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,52.20,3200,3375,3350,28 Jun 2013
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,76.10,2500,3546,3390,28 Jun 2013
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,19.90,2500,3870,3355,28 Jun 2013
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,287.60,3375,3505,3450,28 Jun 2013
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,115.88,3000,3488,3460,28 Jun 2013
Madhya Pradesh,Rajgarh,Narsinghgarh,Other,Oil Seeds,983.00,3400,3450,3420,28 Jun 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,497.50,3305,3550,3485,28 Jun 2013
Madhya Pradesh,Ratlam,Sailana,Yellow,Oil Seeds,540.00,3460,3621,3500,28 Jun 2013
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,12.29,3460,3578,3531,28 Jun 2013
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,112.00,3400,3600,3510,28 Jun 2013
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,52.00,3101,3651,3400,28 Jun 2013
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,91.60,3071,3575,3460,28 Jun 2013
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,8.30,3353,3460,3450,28 Jun 2013
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,221.50,3200,3565,3475,28 Jun 2013
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,81.20,3000,3550,3500,28 Jun 2013
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,"1,379.00",3200,3500,3420,28 Jun 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,36.20,3302,3625,3475,28 Jun 2013
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,"3,876.55",3300,3540,3500,28 Jun 2013
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,0.90,3522,3522,3522,28 Jun 2013
Madhya Pradesh,Sheopur,Sheopurkalan,Other,Oil Seeds,1.20,2850,3488,3350,28 Jun 2013
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,93.80,2500,3627,3350,28 Jun 2013
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,1.50,3420,3450,3430,28 Jun 2013
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,62.50,3300,3600,3454,28 Jun 2013
Madhya Pradesh,Tikamgarh,Niwadi,Yellow,Oil Seeds,16.20,3400,3400,3400,28 Jun 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,5.60,3250,3335,3325,28 Jun 2013
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,403.50,3010,3582,3450,28 Jun 2013
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,102.10,3334,3511,3471,28 Jun 2013
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,87.60,3357,3534,3485,28 Jun 2013
Madhya Pradesh,Ujjain,Nagda,Other,Oil Seeds,67.60,2666,3534,3450,28 Jun 2013
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,222.70,3000,3578,3400,28 Jun 2013
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,110.30,3000,3508,3450,28 Jun 2013
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,65.50,2516,3523,3019,28 Jun 2013
Maharashtra,Ahmednagar,Ahmednagar,Other,Oil Seeds,0.20,3500,3500,3500,28 Jun 2013
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,1.80,3200,3610,3536,28 Jun 2013
Maharashtra,Ahmednagar,Rahata,Other,Oil Seeds,0.30,3550,3550,3550,28 Jun 2013
Maharashtra,Ahmednagar,Sangamner,Other,Oil Seeds,1.20,3540,3570,3555,28 Jun 2013
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,0.30,3525,3525,3525,28 Jun 2013
Maharashtra,Akola,Telhara,Other,Oil Seeds,15.00,3500,3600,3550,28 Jun 2013
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,121.30,3401,3589,3495,28 Jun 2013
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,50.00,3400,3600,3500,28 Jun 2013
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,77.00,3500,3564,3530,28 Jun 2013
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,27.50,3570,3674,3641,28 Jun 2013
Maharashtra,Beed,Kille Dharur,Yellow,Oil Seeds,4.50,3350,3614,3580,28 Jun 2013
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,15.00,3300,3698,3601,28 Jun 2013
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,6.40,3300,3500,3300,28 Jun 2013
Maharashtra,Buldhana,Jalgaon Jamod(Aasalgaon),Yellow,Oil Seeds,1.70,3400,3700,3550,28 Jun 2013
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,208.00,3250,3575,3412,28 Jun 2013
Maharashtra,Buldhana,Lonar,Other,Oil Seeds,200.00,3450,3585,3518,28 Jun 2013
Maharashtra,Buldhana,Malkapur,Other,Oil Seeds,22.70,3480,3619,3570,28 Jun 2013
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,60.00,3350,3626,3500,28 Jun 2013
Maharashtra,Buldhana,Shegaon,Other,Oil Seeds,1.20,3300,3535,3418,28 Jun 2013
Maharashtra,Buldhana,Sindkhed Raja,Other,Oil Seeds,1.70,3500,3600,3550,28 Jun 2013
Maharashtra,Chandrapur,Chandrapur,Other,Oil Seeds,17.50,3500,3580,3550,28 Jun 2013
Maharashtra,Dhule,Shirpur,Yellow,Oil Seeds,0.20,3496,3496,3496,28 Jun 2013
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,1.70,3300,3600,3450,28 Jun 2013
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,80.00,3000,3631,3316,28 Jun 2013
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,7.00,3500,3600,3550,28 Jun 2013
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,14.20,3450,3600,3575,28 Jun 2013
Maharashtra,Jalgaon,Chopada,Other,Oil Seeds,0.50,3300,3500,3340,28 Jun 2013
Maharashtra,Latur,Latur,Yellow,Oil Seeds,187.40,3611,3745,3720,28 Jun 2013
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,5.30,3290,3478,3380,28 Jun 2013
Maharashtra,Nagpur,Savner,Other,Oil Seeds,12.00,3325,3360,3343,28 Jun 2013
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,1.00,3500,3795,3600,28 Jun 2013
Maharashtra,Nanded,Loha,Other,Oil Seeds,1.70,3425,3600,3500,28 Jun 2013
Maharashtra,Nanded,Nanded,Other,Oil Seeds,30.50,3200,3600,3571,28 Jun 2013
Maharashtra,Nashik,Lasalgaon,Other,Oil Seeds,24.20,3619,3736,3711,28 Jun 2013
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,6.40,3650,3730,3695,28 Jun 2013
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,4.30,3200,3655,3500,28 Jun 2013
Maharashtra,Parbhani,Gangakhed,Yellow,Oil Seeds,6.00,3600,3650,3600,28 Jun 2013
Maharashtra,Parbhani,Jintur,Yellow,Oil Seeds,0.70,3450,3525,3499,28 Jun 2013
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,1.10,3450,3450,3450,28 Jun 2013
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,3.50,3500,3650,3575,28 Jun 2013
Maharashtra,Sangli,Sangli,Other,Oil Seeds,2.20,3200,3700,3450,28 Jun 2013
Maharashtra,Vashim,Risod,Other,Oil Seeds,350.00,3250,3590,3370,28 Jun 2013
Maharashtra,Wardha,Arvi,Yellow,Oil Seeds,35.00,3500,3600,3550,28 Jun 2013
Maharashtra,Wardha,Hinganghat,Other,Oil Seeds,366.50,3450,3658,3554,28 Jun 2013
Maharashtra,Wardha,Sindi,Other,Oil Seeds,6.40,3000,3605,3455,28 Jun 2013
Maharashtra,Yavatmal,Babhulgaon,Other,Oil Seeds,84.00,3400,3650,3525,28 Jun 2013
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,10.10,3500,3600,3550,28 Jun 2013
Maharashtra,Yavatmal,Yeotmal,Other,Oil Seeds,172.90,3400,3560,3491,28 Jun 2013
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.10,0,5600,5600,28 Jun 2013
Rajasthan,Baran,Baran,Other,Oil Seeds,139.50,3400,3516,3465,28 Jun 2013
Rajasthan,Baran,Chhabra,Other,Oil Seeds,486.00,3413,3545,3478,28 Jun 2013
Rajasthan,Bundi,Bundi,Other,Oil Seeds,263.00,3470,3525,3497,28 Jun 2013
Rajasthan,Bundi,DEI(Bundi),Other,Oil Seeds,3.60,3495,3511,3500,28 Jun 2013
Rajasthan,Bundi,Sumerganj,Other,Oil Seeds,0.60,3435,3435,3435,28 Jun 2013
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,22.00,3320,3565,3400,28 Jun 2013
Rajasthan,Chittorgarh,Pratapgarh,Soyabeen,Oil Seeds,89.50,3201,3530,3365,28 Jun 2013
Rajasthan,Jhalawar,Aklera,Other,Oil Seeds,30.00,3500,3600,3550,28 Jun 2013
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,12.50,3400,3599,3499,28 Jun 2013
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,349.50,3575,3600,3587,28 Jun 2013
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,55.00,3580,3630,3605,28 Jun 2013
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,53.10,2350,3615,3579,28 Jun 2013
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,80.00,3622,3622,3622,28 Jun 2013
Rajasthan,Kota,Itawa,Other,Oil Seeds,46.50,3100,3626,3363,28 Jun 2013
Rajasthan,Kota,Kota,Other,Oil Seeds,251.50,3601,3781,3740,28 Jun 2013
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,51.80,3471,3609,3595,28 Jun 2013
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,56.00,3470,3541,3515,29 Jun 2013
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,13.00,3600,3600,3600,29 Jun 2013
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,11.00,3600,3600,3600,29 Jun 2013
Chattisgarh,Durg,Saja,Yellow,Oil Seeds,5.00,3600,3600,3600,29 Jun 2013
Chattisgarh,Raipur,Bhatapara,Soyabeen,Oil Seeds,8.90,3421,3700,3550,29 Jun 2013
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,"3,330.00",3000,3300,3200,29 Jun 2013
Chattisgarh,Rajnandgaon,Gandai,Soyabeen,Oil Seeds,878.00,2900,3100,3000,29 Jun 2013
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,4.00,3521,3570,3535,29 Jun 2013
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.10,3105,3105,3105,29 Jun 2013
Gujarat,Dahod,Dahod,Other,Oil Seeds,49.90,3600,3625,3615,29 Jun 2013
Gujarat,Surat,Vyra,Other,Oil Seeds,0.40,3250,3500,3375,29 Jun 2013
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,6.00,3405,3650,3501,29 Jun 2013
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,22.00,3600,3811,3708,29 Jun 2013
Karnataka,Dharwad,Hubli (Amaragol),Soyabeen,Oil Seeds,4.00,3251,3501,3301,29 Jun 2013
Karnataka,Haveri,Haveri,Soyabeen,Oil Seeds,4.00,3648,3648,3648,29 Jun 2013
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,219.00,2871,3481,3200,29 Jun 2013
Madhya Pradesh,Betul,Betul,Other,Oil Seeds,235.00,2800,3700,3500,29 Jun 2013
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,319.10,3071,3521,3480,29 Jun 2013
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,57.00,3120,3563,3360,29 Jun 2013
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,57.00,3380,3460,3425,29 Jun 2013
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,457.60,3000,3600,3300,29 Jun 2013
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,84.55,3400,3550,3500,29 Jun 2013
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,157.30,3385,3570,3530,29 Jun 2013
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,111.30,3100,3551,3400,29 Jun 2013
Madhya Pradesh,Guna,Binaganj,Other,Oil Seeds,23.95,3240,3535,3455,29 Jun 2013
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,"3,932.00",2750,3531,3226,29 Jun 2013
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,38.90,3475,3500,3485,29 Jun 2013
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,57.50,3475,3475,3475,29 Jun 2013
Madhya Pradesh,Guna,Raghogarh,Other,Oil Seeds,0.50,3491,3491,3491,29 Jun 2013
Madhya Pradesh,Gwalior,Dabra,Yellow,Oil Seeds,1.50,3500,3595,0,29 Jun 2013
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,408.50,3450,3570,3550,29 Jun 2013
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,295.10,3000,3551,3450,29 Jun 2013
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,128.40,2160,3550,3480,29 Jun 2013
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,208.60,2400,3597,3531,29 Jun 2013
Madhya Pradesh,Hoshangabad,Itarsi,Other,Oil Seeds,333.20,3300,3637,3525,29 Jun 2013
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,219.50,2800,3603,3540,29 Jun 2013
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"1,916.00",3000,3636,3325,29 Jun 2013
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,46.80,3217,3613,3581,29 Jun 2013
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,0.40,3126,3200,3200,29 Jun 2013
Madhya Pradesh,Khandwa,Pandhana,Yellow,Oil Seeds,33.00,3348,3375,3366,29 Jun 2013
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,4.80,3400,3501,3501,29 Jun 2013
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,1.10,3537,3596,3551,29 Jun 2013
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,13.80,3440,3501,3498,29 Jun 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,400.00,3000,3620,3310,29 Jun 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,25.00,3300,3600,3475,29 Jun 2013
Madhya Pradesh,Narsinghpur,Gadarwada,Black,Oil Seeds,73.00,2500,3565,3420,29 Jun 2013
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,15.20,3360,3575,3550,29 Jun 2013
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,116.60,3399,3565,3470,29 Jun 2013
Madhya Pradesh,Narsinghpur,Narsinghpur,Soyabeen,Oil Seeds,81.00,3340,3437,3401,29 Jun 2013
Madhya Pradesh,Neemuch,Javad,Other,Oil Seeds,0.20,3500,3526,3500,29 Jun 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,293.40,3225,3630,3590,29 Jun 2013
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,161.00,2700,3480,3367,29 Jun 2013
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,25.80,2588,3720,3590,29 Jun 2013
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,314.20,3390,3545,3450,29 Jun 2013
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,211.32,3050,3491,3460,29 Jun 2013
Madhya Pradesh,Rajgarh,Narsinghgarh,Other,Oil Seeds,"1,766.00",3400,3520,3490,29 Jun 2013
Madhya Pradesh,Rajgarh,Sarangpur,Other,Oil Seeds,81.70,3100,3500,3475,29 Jun 2013
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,11.30,3500,3664,3576,29 Jun 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,363.60,3380,3515,3400,29 Jun 2013
Madhya Pradesh,Ratlam,Sailana,Yellow,Oil Seeds,295.00,3450,3545,3500,29 Jun 2013
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,39.28,3400,3588,3540,29 Jun 2013
Madhya Pradesh,Rewa,Rewa,Soyabeen,Oil Seeds,2.00,3388,3393,3393,29 Jun 2013
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,136.00,3000,3500,3350,29 Jun 2013
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,402.50,2801,3571,3540,29 Jun 2013
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,43.50,3141,3590,3566,29 Jun 2013
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,4.50,2882,3500,3471,29 Jun 2013
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,350.00,3333,3565,3470,29 Jun 2013
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,"1,705.00",3100,3550,3350,29 Jun 2013
Madhya Pradesh,Shajapur,Maksi,Other,Oil Seeds,19.08,3150,3300,3220,29 Jun 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,22.40,3375,3650,3480,29 Jun 2013
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,"5,109.05",3350,3585,3510,29 Jun 2013
Madhya Pradesh,Sheopur,Sheopurkalan,Other,Oil Seeds,18.00,3360,3526,3475,29 Jun 2013
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,2.88,3350,3570,3425,29 Jun 2013
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,72.30,2500,3627,3350,29 Jun 2013
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,0.20,3548,3548,3548,29 Jun 2013
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,54.00,3300,3534,3480,29 Jun 2013
Madhya Pradesh,Tikamgarh,Niwadi,Yellow,Oil Seeds,13.20,3410,3455,3432,29 Jun 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,29.90,3200,3480,3400,29 Jun 2013
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,386.30,3100,3651,3500,29 Jun 2013
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,88.00,3374,3568,3475,29 Jun 2013
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,93.86,3393,3578,3485,29 Jun 2013
Madhya Pradesh,Ujjain,Nagda,Other,Oil Seeds,86.20,2850,3558,3470,29 Jun 2013
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,604.50,2245,3618,3540,29 Jun 2013
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,457.20,2900,3576,3400,29 Jun 2013
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,9.50,3205,3475,3445,29 Jun 2013
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,144.80,2000,3500,3460,29 Jun 2013
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,249.10,2760,3545,3152,29 Jun 2013
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,378.00,2900,3535,3218,29 Jun 2013
Maharashtra,Ahmednagar,Kopargaon,Other,Oil Seeds,1.10,3555,3610,3600,29 Jun 2013
Maharashtra,Akola,Akola,Yellow,Oil Seeds,61.70,3430,3575,3502,29 Jun 2013
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,85.10,3370,3550,3460,29 Jun 2013
