Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.2,7566,8020,8000,22-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,7300,7500,7300,22-Mar-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.7,7391,7691,7500,22-Mar-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,3000,3000,3000,24-Mar-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.8,7800,8460,8000,28-Mar-16
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,8,1600,1600,1600,28-Mar-16
Chattisgarh,Bilaspur,Sakri,Arhar (Whole),Pulses,1.8,6000,6000,6000,29-Mar-16
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,1.8,4225,4225,4225,29-Mar-16
Chattisgarh,Dhamtari,Nagari,Other,Pulses,0.7,2500,3000,2500,29-Mar-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,38.3,5500,8600,8120,29-Mar-16
Chattisgarh,Raigarh,Gharghoda,Other,Pulses,1,4300,4300,4300,29-Mar-16
Chattisgarh,Raigarh,Raigarh,Other,Pulses,1,3500,3500,3500,29-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,31.5,7500,8310,7950,29-Mar-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.8,7302,7789,7500,29-Mar-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.1,7500,8350,8000,30-Mar-16
Chattisgarh,Dhamtari,Gattasilli,Other,Pulses,1,3500,3500,3500,30-Mar-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,23.2,7500,8487,8201,30-Mar-16
Chattisgarh,Raigarh,Gharghoda,Other,Pulses,5,4000,4000,4000,30-Mar-16
Chattisgarh,Raigarh,Raigarh,Other,Pulses,1.7,3500,3500,3500,30-Mar-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,6.6,6901,7880,7740,30-Mar-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.8,7800,8400,8200,31-Mar-16
Chattisgarh,Bilaspur,Takhatpur,Other,Pulses,0.3,5500,5500,5500,31-Mar-16
Chattisgarh,Dhamtari,Nagari,Other,Pulses,5.5,2500,2500,2500,31-Mar-16
Chattisgarh,Durg,Durg,Other,Pulses,50.3,3500,3700,3600,31-Mar-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,5,3000,3000,3000,31-Mar-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,30.7,7400,8676,8352,31-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,43.1,7500,8350,7850,31-Mar-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,12.8,7500,8310,7850,1-Apr-16
Chattisgarh,Rajnandgaon,Gandai,Other,Pulses,12,4600,4600,4600,1-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,5.5,7800,8099,7950,1-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.8,7900,8720,8500,2-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,22,7800,8690,8385,2-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,28,7500,8500,8250,2-Apr-16
Chattisgarh,Rajnandgaon,Gandai,Other,Pulses,10,4600,4600,4600,2-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,39.5,8103,9150,8888,3-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.2,7000,8870,8400,4-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,48.1,6719,8924,8751,4-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,25.2,7500,8550,8000,4-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,6.4,7800,8401,8100,4-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.9,7900,8640,8400,5-Apr-16
Chattisgarh,Durg,Saja,Other,Pulses,14,8000,8000,8000,5-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,16.9,7900,8899,8520,5-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.1,7500,8799,8250,5-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.4,6000,8960,8600,6-Apr-16
Chattisgarh,Durg,Bemetara,Other,Pulses,0.6,8205,8205,8205,6-Apr-16
Chattisgarh,Durg,Durg,Other,Pulses,10,4600,4700,4650,6-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,27.7,8151,8900,8470,6-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,204.6,4750,8700,7500,6-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,3.3,8500,8601,8570,6-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,8140,8600,8400,7-Apr-16
Chattisgarh,Bilaspur,Sargaon,Other,Pulses,1,7800,7800,7800,7-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,24.4,7807,8900,8600,7-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,266.5,4700,7450,4960,7-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,4.8,7921,8301,8000,7-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,7800,7800,7800,8-Apr-16
Chattisgarh,Bilaspur,Sargaon,Other,Pulses,2,7500,7500,7500,8-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.8,7500,9065,8400,8-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.9,7921,8301,8000,8-Apr-16
Chattisgarh,Bilaspur,Sargaon,Other,Pulses,1,7600,7600,7600,9-Apr-16
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,24.9,4500,4650,4630,9-Apr-16
Chattisgarh,Durg,Bemetara,Other,Pulses,0.8,7725,8200,7800,9-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,18.7,8000,8851,8700,9-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,222.8,4935,8050,7500,9-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.2,7531,8276,8000,9-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8.3,7751,8902,8652,10-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.5,8050,8750,8500,11-Apr-16
Chattisgarh,Bilaspur,Sargaon,Other,Pulses,5,7900,7900,7900,11-Apr-16
Chattisgarh,Durg,Bemetara,Other,Pulses,0.3,8340,8340,8340,11-Apr-16
Chattisgarh,Durg,Durg,Other,Pulses,4,7800,7800,7800,11-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,14,6701,8940,8499,11-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,141.6,5041,8850,7850,11-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.5,7908,7908,7908,11-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.4,8100,9190,8800,12-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,20.8,8201,9300,8700,12-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,128.4,5000,8655,7500,12-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,3,7601,8650,8301,12-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.3,8000,9000,8500,13-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,9.7,8476,9351,8880,13-Apr-16
Chattisgarh,Bilaspur,Pendraroad,Arhar (Whole),Pulses,10,4700,4700,4700,16-Apr-16
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,54.4,4255,4300,4280,16-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,132.9,5600,9530,8500,16-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.8,8501,9000,8800,16-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.4,8500,9700,9150,18-Apr-16
Chattisgarh,Kawardha,Pandariya,Other,Pulses,50,4900,5000,4950,18-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,254.4,5450,8850,5600,18-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,4,8500,8900,8600,18-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.2,7350,8750,8280,20-Apr-16
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,34.4,4270,4500,4390,20-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,9.4,7801,9000,8702,20-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,124.4,5510,8000,5616,20-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,4.1,7880,8250,8000,20-Apr-16
Chattisgarh,Durg,Durg,Other,Pulses,4,9000,9000,9000,21-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5,8232,8705,8350,21-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,150.7,5000,5391,5150,21-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,4.2,7880,8250,8000,21-Apr-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,3,4500,4500,4500,21-Apr-16
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,15,4370,4480,4455,22-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.1,7800,8200,8146,22-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.8,8300,9330,9000,23-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.3,8600,9101,8891,23-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,68.4,5500,8800,5621,23-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.8,7300,8181,7925,23-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8.5,8000,9400,8901,24-Apr-16
Chattisgarh,Bilaspur,Bilaspur,Arhar (Whole),Pulses,24.2,3200,3250,3200,25-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.6,7000,8870,8600,25-Apr-16
Chattisgarh,Durg,Durg,Other,Pulses,3,9000,9000,9000,25-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.9,7601,9200,8781,25-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,139.7,5350,8998,5535,25-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.5,7900,8380,8000,25-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.7,8290,8900,8700,26-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.2,8600,9200,8901,26-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,127.5,5350,8250,5510,26-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.8,7353,8679,8271,26-Apr-16
Chattisgarh,Surguja,Ambikapur,Other,Pulses,1.1,5000,5000,5000,26-Apr-16
Chattisgarh,Bilaspur,Lormi,Other,Pulses,1.5,5200,5200,5200,27-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2,7900,8610,8400,27-Apr-16
Chattisgarh,Durg,Durg,Other,Pulses,10,4700,4700,4700,27-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.1,8001,8001,8001,27-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,53.2,5311,8100,5410,27-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.4,8200,8400,8350,27-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1,8160,8560,8400,28-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.8,8000,8800,8401,28-Apr-16
Chattisgarh,Kawardha,Pandariya,Other,Pulses,100,4900,5000,4950,28-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,28.5,5250,5512,5402,28-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.6,8191,8191,8191,28-Apr-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.4,8460,8600,8510,29-Apr-16
Chattisgarh,Dantewada,Konta,Other,Pulses,2,4000,4000,4000,29-Apr-16
Chattisgarh,Kawardha,Pandariya,Other,Pulses,120,5000,5000,5000,29-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,55.8,5100,5510,5350,29-Apr-16
Chattisgarh,Dhamtari,Nagari,Other,Pulses,4.2,2500,2500,2500,30-Apr-16
Chattisgarh,Durg,Durg,Other,Pulses,2,5300,5300,5300,30-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.7,8600,8700,8700,30-Apr-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,89.2,5350,8200,5535,30-Apr-16
Chattisgarh,Rajnandgaon,Gandai,Other,Pulses,20,4425,4425,4425,30-Apr-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.8,7601,8500,7900,30-Apr-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,3,4500,4500,4500,30-Apr-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.7,8600,8700,8700,1-May-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.2,8000,8550,8340,2-May-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.1,7509,8935,8400,2-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,125.7,5300,8450,5530,2-May-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.2,6801,7876,7680,2-May-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.1,7000,8590,8360,3-May-16
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,57.3,4250,4460,4375,3-May-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.7,6700,8850,8500,3-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,163.1,5100,5430,5300,3-May-16
Chattisgarh,Rajnandgaon,Gandai,Arhar (Whole),Pulses,10,5325,5325,5325,3-May-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.7,7101,7700,7401,3-May-16
Chattisgarh,Bilaspur,Bilaspur,Arhar (Whole),Pulses,5,5000,5000,5000,4-May-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.7,8000,8600,8450,4-May-16
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,20,4375,4475,4425,4-May-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.2,8202,8504,8400,4-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,129,5000,5435,5311,4-May-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.2,7100,7500,7100,4-May-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.3,6350,8520,8200,5-May-16
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,22.7,4375,4450,4410,5-May-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,14,7851,8804,8300,5-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,64,5000,5441,5300,5-May-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.4,6740,7011,6900,5-May-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.7,7550,8690,8300,6-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,83.1,5000,5490,5300,6-May-16
Chattisgarh,Rajnandgaon,Gandai,Other,Pulses,30,4000,4000,4000,6-May-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,7501,7501,7501,6-May-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.1,7600,8890,8500,7-May-16
Chattisgarh,Kabirdham,Pipriya,Other,Pulses,9,8000,8000,8000,7-May-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,13.3,7575,9001,8501,7-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,7901,8150,8150,7-May-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.8,7400,7901,7500,7-May-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,3.8,8901,9100,9004,8-May-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.1,8050,9050,8350,9-May-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.8,7600,8600,8290,9-May-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.8,8390,8900,8760,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.4,8604,9350,8800,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,8680,8711,8680,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,7000,7701,7000,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.1,8290,8640,8490,#########
Chattisgarh,Dhamtari,Nagari,Other,Pulses,15,2000,2000,2000,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,10.2,8000,9201,8501,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.3,7901,8600,8250,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.1,8000,8770,8500,#########
Chattisgarh,Durg,Durg,Other,Pulses,4.5,9000,9100,9050,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,13.2,7551,9400,8600,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,7950,8485,8250,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.3,7000,8055,7777,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.5,8000,8640,8480,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,8000,8750,8210,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.7,6800,7760,7700,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.8,7700,8600,8400,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.4,7989,9100,8700,#########
Chattisgarh,Kawardha,Pandariya,Other,Pulses,50,5000,5000,5000,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,8000,8540,8400,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.9,8102,8500,8280,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.8,8401,9104,8601,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.2,7600,8390,8000,#########
Chattisgarh,Dhamtari,Nagari,Other,Pulses,0.2,3000,3000,3000,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8,7600,8901,8700,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.4,7600,8440,8270,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,3.5,8102,8500,8280,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.9,7640,8390,8100,#########
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,5,3170,3170,3170,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8.4,8601,9100,8800,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,8000,8500,8320,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.2,7400,8200,7901,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,11.4,6500,8350,8000,#########
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.3,4500,4500,4500,#########
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.3,5000,5000,5000,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,9.9,8400,9051,8701,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,8000,8625,8000,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1,8390,8550,8390,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7,7560,8690,8200,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,11.3,7700,9100,8500,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,7625,8390,8310,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.1,7001,7900,7600,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,11.5,6800,8250,8000,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.8,7610,8400,8251,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.3,7601,8000,7800,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8.1,8002,9100,8610,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.5,6940,8530,8000,#########
Chattisgarh,Dhamtari,Gattasilli,Other,Pulses,2.3,2500,4500,2500,#########
Chattisgarh,Dhamtari,Nagari,Other,Pulses,0.5,3000,3000,3000,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,6.7,8000,8950,8501,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.1,7560,8500,8300,#########
Chattisgarh,Rajnandgaon,Gandai,Arhar (Whole),Pulses,5,4500,4500,4500,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.1,7400,7901,7701,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.7,7200,8480,8200,#########
Chattisgarh,Durg,Durg,Other,Pulses,22.5,3450,3470,3460,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,15.6,7850,9072,8702,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,8000,8100,8050,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.7,6501,6501,6501,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.2,6000,8500,8000,#########
Chattisgarh,Durg,Durg,Other,Pulses,71.3,3745,3800,3772,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,7270,8110,7900,#########
Chattisgarh,Bilaspur,Bilaspur,Arhar (Whole),Pulses,15,6125,6175,6150,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.9,7350,8450,8200,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,19.8,6500,8999,8702,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,7650,8193,8180,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,7701,7701,7701,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.1,7390,8260,8000,#########
Chattisgarh,Durg,Durg,Other,Pulses,83.6,3955,3990,3972,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,7300,8000,7750,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,4.5,6576,6800,6576,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.8,7250,8340,8000,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,7300,7500,7300,#########
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,7000,7000,7000,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,12.2,7503,8815,8400,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.7,7400,8380,8000,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,7400,7400,7400,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7.7,7050,8190,7950,#########
Chattisgarh,Dantewada,Konta,Other,Pulses,5.5,6000,6500,6300,#########
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,2.1,4200,4500,4300,#########
Chattisgarh,Durg,Durg,Other,Pulses,87.5,3930,4000,3965,#########
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,2,3000,3000,3000,#########
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.9,6752,8750,8561,#########
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,7400,8555,8000,#########
Chattisgarh,Rajnandgaon,Gandai,Other,Pulses,14,4425,4425,4425,#########
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,30,4430,4430,4430,#########
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.9,7100,8380,8000,1-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,13.6,7201,8610,8400,1-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,7300,8430,8020,1-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.1,6450,7400,7000,2-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,10.5,6901,8550,8300,2-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,6800,6800,6800,2-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,7700,7801,7801,2-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.4,6900,8308,8100,3-Jun-16
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,9.9,4400,4425,4410,3-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,7260,7500,7500,3-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.6,7501,7501,7501,3-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5,7200,8460,8100,4-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,15.9,8302,9000,8800,4-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.9,7902,8080,8080,4-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.3,7900,8814,8500,5-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7.4,7750,8430,8200,6-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8.8,8300,9000,8600,6-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,7000,7930,7930,6-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,7905,7905,7905,6-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.7,7450,8290,8050,7-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,19.5,7850,8940,8500,7-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,7850,7960,7900,7-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,6500,6500,6500,7-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.8,7000,8380,7700,8-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.3,8100,9100,8750,8-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,7811,7811,7811,8-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.2,7801,7875,7875,8-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.7,7308,8250,7900,9-Jun-16
Chattisgarh,Durg,Durg,Other,Pulses,4,9000,9000,9000,9-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,10.6,7101,9249,8750,9-Jun-16
