Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,6,5000,5070,5040,11-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,4,0,0,6350,11-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,20,4750,4850,4800,12-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,8,4960,5030,5000,12-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,8100,12-Dec-16
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,4,4280,4350,4310,12-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3,9980,10000,9990,12-Dec-16
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,110.1,0,0,4900,12-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,3.8,0,0,6350,12-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.6,0,0,6015,12-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,0,0,6050,12-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,55,7750,7850,7800,12-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,7.5,0,0,9475,12-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,4800,4900,4850,13-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,6,4820,4880,4850,13-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,8100,13-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9575,9595,9585,13-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,0.7,11900,12250,12100,13-Dec-16
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,170.9,0,0,4920,13-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.5,0,0,6000,13-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,35,0,0,6100,13-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,60,7700,7875,7800,13-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,8,0,0,9475,13-Dec-16
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,2,0,0,9600,13-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2.4,8060,8140,8100,13-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,25,4750,4850,4800,14-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7900,14-Dec-16
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,6,0,0,4350,14-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9560,9590,9580,14-Dec-16
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,20.2,0,0,4950,14-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,3.5,0,0,6300,14-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2,0,0,6025,14-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,0,0,6025,14-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,6,0,0,9470,14-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2.3,8075,8145,8100,14-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,20,4800,4900,4850,15-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,8,4780,4850,4820,15-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,0.8,0,0,6020,15-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,45,0,0,6000,15-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,88,7550,7660,7600,15-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,5.5,0,0,9475,15-Dec-16
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,2,0,0,9600,15-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2.5,8045,8100,8085,15-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,4550,4650,4600,16-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,6,4800,4860,4830,16-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1.6,0,0,7700,16-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3,9550,9590,9570,16-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,0.7,4400,5000,4650,16-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,0.7,12000,12400,12200,16-Dec-16
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,37.3,0,0,4960,16-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,4,0,0,6100,16-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.2,0,0,6010,16-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,0,0,6050,16-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,54,7500,7650,7550,16-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,5,0,0,9520,16-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2.4,8140,8250,8200,16-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,8,4760,4840,4800,17-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1.6,0,0,7600,17-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9555,9595,9575,17-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,2.6,4300,4500,4400,17-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,3.8,0,0,6150,17-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.5,0,0,6000,17-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,50,0,0,6025,17-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,57,7500,7600,7560,17-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,7,0,0,9400,17-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,0.7,4200,4300,4250,18-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,0.7,12000,12400,12200,18-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,3.5,0,0,6150,18-Dec-16
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,2,0,0,9550,18-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,40,4350,4450,4400,19-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,15,4420,4500,4460,19-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1.2,0,0,7600,19-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3,9565,9585,9575,19-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,6.5,4200,4300,4250,19-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,6.5,12000,12400,12200,19-Dec-16
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,391,0,0,4800,19-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,3.8,0,0,6000,19-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2,0,0,6015,19-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,0,0,6000,19-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,69,7400,7550,7500,19-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,8,0,0,9380,19-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,4300,4400,4350,20-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1.4,0,0,7800,20-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,2.1,4200,4300,4250,20-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,2.1,12000,12400,12250,20-Dec-16
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,134.7,0,0,4625,20-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.8,0,0,6010,20-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,35,0,0,6050,20-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,70,7500,7580,7525,20-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,7.5,0,0,9300,20-Dec-16
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,2.5,0,0,9500,20-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2.3,8180,8260,8220,20-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,35,4150,4250,4200,21-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1.2,0,0,7600,21-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9560,9600,9580,21-Dec-16
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,159.1,0,0,4600,21-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,4,0,0,6000,21-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.7,0,0,6000,21-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,45,0,0,6000,21-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,69,7500,7675,7600,21-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,6,0,0,9250,21-Dec-16
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,3,0,0,9450,21-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,40,4200,4300,4250,22-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,20,4200,4280,4240,22-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7500,22-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9575,9595,9585,22-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,0.7,4200,4300,4250,22-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,0.7,12000,12400,12200,22-Dec-16
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,70.3,0,0,4650,22-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,4.2,0,0,6000,22-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2.5,0,0,5975,22-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,55,0,0,5900,22-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,63,7550,7700,7620,22-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,8.5,0,0,9250,22-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,1.8,8200,8250,8230,22-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,4150,4250,4200,23-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,23-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3,9575,9595,9585,23-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,4,0,0,6000,23-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,0.3,0,0,5950,23-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,67,7550,7700,7620,23-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,7,0,0,9180,23-Dec-16
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,2,0,0,9400,23-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,35,4050,4150,4100,24-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,15,4220,4280,4250,24-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,24-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9560,9600,9580,24-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,3.7,4250,4350,4300,24-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,3.7,12000,12400,12200,24-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,3,0,0,6100,24-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2,0,0,5950,24-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,62,7550,7680,7600,24-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,6.5,0,0,9070,24-Dec-16
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,2,0,0,5350,24-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,1.9,8220,8290,8250,24-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,2,11900,12400,12100,25-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,2,4200,4300,4250,25-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,3.2,0,0,6100,25-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,4100,4200,4150,26-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7700,26-Dec-16
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,1,0,0,4300,26-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3,9565,9595,9585,26-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,1.4,11800,12200,12000,26-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,3,0,0,6100,26-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2.5,0,0,9775,26-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,65,0,0,5950,26-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,63,7400,7600,7500,26-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,7.5,0,0,9075,26-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2,8150,8240,8200,26-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,40,4050,4150,4100,27-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,4200,4270,4230,27-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7700,27-Dec-16
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.7,0,0,4300,27-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3,9550,9600,9570,27-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,0.5,4200,4300,4250,27-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,0.5,11800,12200,12000,27-Dec-16
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,254.2,0,0,4700,27-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2.2,0,0,5920,27-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,60,0,0,6000,27-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,80,7125,7265,7200,27-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,8,0,0,8960,27-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2.3,8118,8190,8150,27-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,4200,4300,4250,28-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7700,28-Dec-16
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.6,0,0,4300,28-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9530,9580,9550,28-Dec-16
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,143.1,0,0,4700,28-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,3.8,0,0,5900,28-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.5,0,0,5900,28-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,50,0,0,5900,28-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,86,6900,7100,7000,28-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,7,0,0,8850,28-Dec-16
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,2,0,0,9250,28-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2.4,8120,8195,8150,28-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,35,4050,4150,4100,29-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1.2,0,0,7700,29-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9540,9575,9560,29-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,2.3,4250,4350,4300,29-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,2.3,12000,12400,12200,29-Dec-16
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,477.5,0,0,4650,29-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,4,0,0,5800,29-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.8,0,0,5910,29-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,40,0,0,5925,29-Dec-16
Uttar Pradesh,Meerut,Mawana,Arhar Dal(Tur),Pulses,1,0,0,8250,29-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,6.5,0,0,8825,29-Dec-16
Uttar Pradesh,Meerut,Sardhana,Arhar Dal(Tur),Pulses,3,0,0,8890,29-Dec-16
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,1,0,0,9100,29-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2.3,8125,8190,8160,29-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,3950,4050,4000,30-Dec-16
Uttar Pradesh,Aligarh,Atrauli,Arhar (Whole),Pulses,30,3930,4030,3980,30-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,20,4080,4150,4120,30-Dec-16
Uttar Pradesh,Allahabad,Sirsa,Arhar (Whole),Pulses,15,0,0,6800,30-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7700,30-Dec-16
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,1,0,0,4300,30-Dec-16
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3,9500,9565,9540,30-Dec-16
Uttar Pradesh,Fatehpur,Jahanabad,Arhar (Whole),Pulses,4.6,0,0,8134,30-Dec-16
Uttar Pradesh,Fatehpur,Kishunpur,Arhar (Whole),Pulses,8.8,0,0,8132,30-Dec-16
Uttar Pradesh,Gorakhpur,Sehjanwa,Arhar Dal(Tur),Pulses,0.8,7500,8300,8000,30-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,0.8,12000,12400,12200,30-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,4.5,0,0,5800,30-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.2,0,0,5920,30-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,70,0,0,5915,30-Dec-16
Uttar Pradesh,Meerut,Mawana,Arhar Dal(Tur),Pulses,0.8,0,0,8550,30-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,5,0,0,8800,30-Dec-16
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,2,0,0,9000,30-Dec-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2.2,8120,8180,8160,30-Dec-16
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,35,4000,4100,4050,31-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,25,4020,4080,4050,31-Dec-16
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,31-Dec-16
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.7,0,0,4320,31-Dec-16
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,0.8,12000,12400,12200,31-Dec-16
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,4.8,0,0,5800,31-Dec-16
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1,0,0,5900,31-Dec-16
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,60,0,0,5950,31-Dec-16
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,70,6900,7100,7000,31-Dec-16
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,6,0,0,8775,31-Dec-16
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,2,0,0,8900,31-Dec-16
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,4020,4080,4050,1-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,5.6,4100,4200,4150,1-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,5.6,11800,12200,12000,1-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5,0,0,5700,1-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,20,3950,4050,4000,2-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,4000,4060,4030,2-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,2-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,2,0,0,4300,2-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9500,9550,9530,2-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,3.2,4000,4200,4100,2-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,3.2,11800,12200,12000,2-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5.5,0,0,5700,2-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.5,0,0,5910,2-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,55,0,0,5900,2-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,68,6900,7100,7000,2-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,5.5,0,0,8725,2-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,1.4,8150,8300,8200,2-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,25,4000,4100,4050,3-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,12,3960,4030,4000,3-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,3-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.8,0,0,4300,3-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9500,9525,9515,3-Jan-17
Uttar Pradesh,Fatehpur,Bindki,Arhar (Whole),Pulses,22,0,0,8112,3-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,2,4000,4200,4100,3-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,2,11800,12200,12000,3-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2,0,0,5900,3-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,65,0,0,5865,3-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,76,6700,6900,6800,3-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,1.3,8165,8245,8200,3-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,20,3950,4050,4000,4-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,4-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,1.2,0,0,4310,4-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3,9480,9520,9500,4-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,301.6,0,0,4500,4-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5.8,0,0,5600,4-Jan-17
