Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.5,2630,2750,2700,2-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,3.7,2800,2950,2875,2-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,5,2250,2500,2400,2-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,1,2750,2835,2792,2-Jan-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,1.2,2700,2750,2725,2-Jan-17
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,1.2,2700,2700,2700,2-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,2.59,2750,2775,2762,2-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,2.59,2750,2775,2762,2-Jan-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,5,2600,2750,2710,2-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,2700,2750,2725,2-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,4.5,2250,2900,2880,3-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,118.2,3050,3075,3065,3-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,24,2950,3000,2975,3-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,32.5,2700,3010,2900,3-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.5,2630,2930,2830,3-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,70.3,2500,3005,2930,3-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.6,2500,2800,2625,3-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,3.3,2825,3000,2913,3-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,39,2750,3050,3000,3-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,5.6,2750,2795,2772,3-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,77.2,2600,2980,2675,3-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,6.53,2750,2775,2762,3-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,6.53,2750,2775,2762,3-Jan-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,3.7,2630,2760,2730,3-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,64.2,3000,3025,3015,4-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,16.5,2750,2850,2800,4-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,47,2650,2985,2900,4-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,40.4,2500,3005,2930,4-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,1.5,2640,2890,2750,4-Jan-17
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,9.7,2505,2955,2875,4-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,6.2,2800,2950,2875,4-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,70,2750,3045,3000,4-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,5,2850,2895,2872,4-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,42.8,2600,2960,2675,4-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,3.23,2750,2800,2775,4-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,3.23,2750,2800,2775,4-Jan-17
Gujarat,Surat,Songadh,Soyabeen,Oil Seeds,0.2,2675,2675,2675,4-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,1.4,2600,2750,2675,4-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,1.7,2555,2880,2840,5-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,131.6,3000,3025,3015,5-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,41,2640,2930,2850,5-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.5,2730,2855,2805,5-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,45.5,2730,2980,2930,5-Jan-17
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,4.3,2505,2880,2775,5-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,2.3,2800,2945,2873,5-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,50,2500,2980,2600,5-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,2.5,2850,2965,2907.5,5-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,73,2600,2940,2675,5-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.83,2775,2775,2775,5-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.83,2775,2775,2775,5-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,2600,2770,2685,5-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,1.5,2795,2890,2845,6-Jan-17
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,0.02,2750,2750,2750,6-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,124.9,3000,3035,3020,6-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,19.5,2800,2900,2850,6-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,32.3,2500,2910,2900,6-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,2.8,2630,2855,2705,6-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,69.4,2605,2980,2930,6-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,2500,2500,2500,6-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.6,2800,2925,2863,6-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,1.6,2900,2955,2927.5,6-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,62,2600,2835,2675,6-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.51,2775,2775,2775,6-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.51,2775,2775,2775,6-Jan-17
Gujarat,Surat,Songadh,Soyabeen,Oil Seeds,0.1,2650,2650,2650,6-Jan-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,6,2500,2770,2700,6-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.7,2600,2770,2685,6-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,1,2780,2800,2800,7-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,175.2,3000,3011,3000,7-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,12,2800,2900,2850,7-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,37.5,2680,2930,2905,7-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.2,2625,2625,2625,7-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,4.9,2800,2925,2863,7-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,45,2500,2930,2900,7-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,6,2885,2965,2925,7-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.2,2810,2850,2830,7-Jan-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,0.6,2700,2700,2700,7-Jan-17
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,0.5,2700,2700,2700,7-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,2.83,2750,2750,2750,7-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,2.83,2750,2750,2750,7-Jan-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,2.5,2600,2750,2700,7-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.7,2600,2775,2687,7-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.9,2855,2855,2855,9-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,84.5,2975,3000,2985,9-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,7.5,2750,2900,2850,9-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,48.6,2695,2920,2800,9-Jan-17
Gujarat,Rajkot,Dhoraji,Other,Oil Seeds,1.6,2630,2855,2805,9-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,35.6,2730,2930,2880,9-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,1.5,2640,2640,2640,9-Jan-17
Gujarat,Rajkot,Upleta,Soyabeen,Oil Seeds,40,2700,2800,2750,9-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,4,2825,2925,2875,9-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,7.6,2875,2940,2907,9-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,2.5,2750,2830,2790,9-Jan-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,0.5,2700,2700,2700,9-Jan-17
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,0.6,2700,2700,2700,9-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.33,2700,2775,2737,9-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.33,2700,2775,2737,9-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.1,2600,2775,2687,9-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.7,2710,2835,2835,10-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,161.1,2925,2955,2950,10-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,19.5,2750,2850,2800,10-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,44.7,2700,2905,2800,10-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.9,2680,2830,2780,10-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,37,2655,2905,2855,10-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,1.5,2360,2700,2650,10-Jan-17
Gujarat,Rajkot,Upleta,Soyabeen,Oil Seeds,50,2600,2800,2700,10-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,5.7,2800,2875,2838,10-Jan-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,0.8,2700,2700,2700,10-Jan-17
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,0.8,2700,2700,2700,10-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.61,2700,2775,2737,10-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.61,2700,2775,2737,10-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.1,2600,2735,2667,10-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,111.9,2900,2975,2945,11-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,16.5,2700,2800,2750,11-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,25.5,2750,2885,2825,11-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,2,2680,2830,2755,11-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,32.7,2680,2905,2855,11-Jan-17
Gujarat,Rajkot,Upleta,Soyabeen,Oil Seeds,50,2600,2800,2750,11-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,6.4,2700,2885,2793,11-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,34,2500,2775,2600,11-Jan-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,1,2700,2700,2700,11-Jan-17
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,0.6,2700,2700,2700,11-Jan-17
Gujarat,Surat,Songadh,Soyabeen,Oil Seeds,0.2,2600,2600,2600,11-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,2600,2735,2667,11-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,71.1,2950,2990,2975,12-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,17,2750,2850,2800,12-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,16.4,2000,2855,2775,12-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1,2555,2780,2705,12-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,31.3,2705,2905,2855,12-Jan-17
Gujarat,Rajkot,Upleta,Soyabeen,Oil Seeds,40,2650,2800,2750,12-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,3.4,2750,2875,2813,12-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,243,2750,2875,2800,12-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,125,2875,3030,2952.5,12-Jan-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,0.8,2700,2750,2725,12-Jan-17
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,0.6,2600,2700,2650,12-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,2600,2725,2662,12-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,1.5,2805,2840,2835,13-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,88.1,3000,3025,3011,13-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,7,2750,2850,2800,13-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,32,2700,2845,2800,13-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.7,2555,2775,2750,13-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,25.7,2730,2930,2855,13-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.9,2700,2835,2768,13-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,45,2725,2890,2800,13-Jan-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,0.8,2700,2750,2725,13-Jan-17
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,1.1,2700,2750,2725,13-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.35,2700,2700,2700,13-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.35,2700,2700,2700,13-Jan-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,4,2600,2750,2700,13-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.7,2600,2725,2662,13-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,136.2,3000,3015,3000,16-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,7,2750,2850,2800,16-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,16.9,2500,2870,2750,16-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,9,2505,2805,2755,16-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,34.5,2705,2930,2830,16-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.8,2500,2750,2650,16-Jan-17
Gujarat,Rajkot,Upleta,Soyabeen,Oil Seeds,20,2750,2850,2800,16-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.4,2800,2885,2843,16-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,97,2750,2805,2800,16-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,2.8,2850,2925,2887,16-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,1.38,2500,2750,2625,16-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,1.38,2500,2750,2625,16-Jan-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,4.5,2600,2750,2700,16-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.7,2500,2600,2550,16-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,2.8,2785,2795,2790,17-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,138,3025,3050,3035,17-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,13,2750,2900,2800,17-Jan-17
Gujarat,Rajkot,Upleta,Soyabeen,Oil Seeds,25,2500,2900,2700,17-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,6.9,2800,2950,2875,17-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,6,2850,2970,2910,17-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.5,2825,2875,2850,17-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.7,2650,2750,2700,17-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.7,2650,2750,2700,17-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,2500,2700,2600,17-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,111.1,3050,3085,3075,18-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,5,2750,2950,2850,18-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.2,2500,2500,2500,18-Jan-17
Gujarat,Rajkot,Upleta,Soyabeen,Oil Seeds,17,2500,2950,2750,18-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,6.6,2900,3025,2963,18-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,9,2900,3030,2965,18-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,20,2700,3000,2850,18-Jan-17
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,1,2700,2800,2750,18-Jan-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,1,2700,2700,2700,18-Jan-17
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,0.5,2700,2700,2700,18-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,10.57,2650,2800,2725,18-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,10.57,2650,2800,2725,18-Jan-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,2,2500,2750,2700,18-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.7,2500,2900,2700,18-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,1.2,2825,2925,2925,19-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,93.1,3075,3111,3100,19-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,15,2800,2900,2850,19-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.2,2625,2760,2720,19-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,4.4,2850,2975,2913,19-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,95,2750,3005,2900,19-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,5.6,2950,3040,2995,19-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,1.4,2950,3020,2985,19-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,25.3,2600,3000,2800,19-Jan-17
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,0.5,2700,2700,2700,19-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.23,2700,2700,2700,19-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.23,2700,2700,2700,19-Jan-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,5.1,2550,2750,2710,19-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,2500,2900,2700,19-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,131.2,3025,3095,3065,20-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,4.7,2850,2975,2913,20-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,40,2750,2910,2800,20-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,6.5,2850,3010,2930,20-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,1.4,3000,3070,3035,20-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,28.5,2600,3000,2700,20-Jan-17
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,1.1,2700,2800,2750,20-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.63,2800,2800,2800,20-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.63,2800,2800,2800,20-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,2500,2900,2700,20-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,178,3025,3050,3035,21-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,2.3,2875,2970,2922,21-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,91,2750,2925,2900,21-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,4.5,2900,3040,2970,21-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,1.28,2750,2800,2775,21-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.7,2790,3315,2810,23-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,183.6,3000,3025,3015,23-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,15,2750,2850,2800,23-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,23,2600,2920,2700,23-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,57.2,2755,3005,2930,23-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.3,2625,2625,2625,23-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.2,2900,2965,2933,23-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,10,2750,2915,2850,23-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,7.3,2910,2950,2930,23-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,1.5,2950,3040,2995,23-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,20.5,2600,2945,2800,23-Jan-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,0.4,2700,2700,2700,23-Jan-17
Gujarat,Surat,Kosamba(Zangvav),Other,Oil Seeds,0.6,2700,2700,2700,23-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.31,2600,2650,2625,23-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.31,2600,2650,2625,23-Jan-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,3.8,2600,2780,2710,23-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,1.5,2500,2800,2650,23-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.2,2820,2820,2820,24-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,111.3,3000,3031,3021,24-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,5.5,2850,2950,2900,24-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,48.2,2600,2920,2700,24-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.7,2680,2830,2805,24-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,34.8,2755,3005,2930,24-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,2625,2625,2625,24-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.2,2850,2965,2908,24-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,47.7,2600,2935,2700,24-Jan-17
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.5,2700,2865,2800,24-Jan-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,0.5,2700,2700,2700,24-Jan-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,7,2600,2800,2750,24-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,1.5,2500,2800,2650,24-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.1,2525,2785,2770,25-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,140.8,2975,2985,2980,25-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,17,2750,2950,2850,25-Jan-17
Gujarat,Junagarh,Bhesan,Other,Oil Seeds,1.25,2500,2875,2685,25-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,28.4,2600,2900,2800,25-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.9,2630,2805,2755,25-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,56.7,2705,3055,2930,25-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,4.4,2875,2965,2920,25-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,72,2700,2885,2800,25-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,3.3,2850,2955,2902,25-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.1,3000,3070,3035,25-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,35.6,2600,3000,2800,25-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.53,2800,2800,2800,25-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.53,2800,2800,2800,25-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.1,2500,2800,2650,25-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,2,2250,2800,2785,27-Jan-17
Gujarat,Bhavnagar,Bhavnagar,Other,Oil Seeds,0.28,2655,2655,2655,27-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,13.5,2750,2950,2850,27-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,53.5,2500,2890,2700,27-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,3.2,2730,2805,2805,27-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,72.7,2605,2980,2905,27-Jan-17
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,16.4,2505,2875,2825,27-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.3,2850,2925,2888,27-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,5.5,2900,2955,2928,27-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,31.5,2600,2925,2700,27-Jan-17
