Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,206.30,2301,3171,3040,17 Nov 2012
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,139.60,2400,3205,3106,17 Nov 2012
Madhya Pradesh,Hoshangabad,Bankhedi,Other,Oil Seeds,28.10,2625,3199,3100,17 Nov 2012
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,212.80,2800,3188,3070,17 Nov 2012
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,275.90,2700,3181,3115,17 Nov 2012
Madhya Pradesh,Hoshangabad,Semriharchand,Soyabeen,Oil Seeds,20.00,2701,3187,3100,17 Nov 2012
Madhya Pradesh,Indore,Gautampura,Yellow,Oil Seeds,13.70,3050,3185,3100,17 Nov 2012
Madhya Pradesh,Indore,Indore(F&V),Yellow,Oil Seeds,720.60,2750,3306,3200,17 Nov 2012
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"1,983.00",2770,3250,3015,17 Nov 2012
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,112.50,2342,3190,3100,17 Nov 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,30.30,2625,3100,2965,17 Nov 2012
Madhya Pradesh,Jhabua,Petlawad,Soyabeen,Oil Seeds,100.50,2800,3000,2900,17 Nov 2012
Madhya Pradesh,Katni,Katni,Other,Oil Seeds,165.00,2801,3048,2940,17 Nov 2012
Madhya Pradesh,Khandwa,Harsood,Other,Oil Seeds,12.00,2600,3150,3115,17 Nov 2012
Madhya Pradesh,Khandwa,Khandwa,Yellow,Oil Seeds,119.01,3000,3300,3150,17 Nov 2012
Madhya Pradesh,Khandwa,Pandhana,Yellow,Oil Seeds,125.10,3000,3141,3100,17 Nov 2012
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,15.50,3053,3081,3060,17 Nov 2012
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,30.00,3100,3264,3182,17 Nov 2012
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,40.70,2850,3151,3100,17 Nov 2012
Madhya Pradesh,Khargone,Sanawad,Yellow,Oil Seeds,11.80,2961,3122,3050,17 Nov 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,550.00,2990,3240,3150,17 Nov 2012
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,58.00,3060,3170,3100,17 Nov 2012
Madhya Pradesh,Mandsaur,Suvasra,Other,Oil Seeds,12.70,3100,3173,3145,17 Nov 2012
Madhya Pradesh,Morena,Sabalgarh,Soyabeen,Oil Seeds,1.00,3132,3138,3135,17 Nov 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Black,Oil Seeds,139.50,2850,3180,3150,17 Nov 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,60.10,2825,2860,2842,17 Nov 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Soyabeen,Oil Seeds,"2,252.00",3050,3155,3100,17 Nov 2012
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,207.10,3000,3150,3050,17 Nov 2012
Madhya Pradesh,Raisen,Gairatganj,Other,Oil Seeds,400.00,2950,3150,3050,17 Nov 2012
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,40.10,1586,3156,3047,17 Nov 2012
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,39.30,2900,3166,3095,17 Nov 2012
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,301.05,3115,3212,3165,17 Nov 2012
Madhya Pradesh,Rajgarh,Khujner,Other,Oil Seeds,114.20,3110,3195,3160,17 Nov 2012
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,270.40,3058,3140,3090,17 Nov 2012
Madhya Pradesh,Rajgarh,Narsinghgarh,Other,Oil Seeds,"4,094.00",2400,3152,3090,17 Nov 2012
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,71.10,3100,3259,3162,17 Nov 2012
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,260.40,3100,3240,3170,17 Nov 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,356.20,3090,3221,3161,17 Nov 2012
Madhya Pradesh,Ratlam,Sailana,Yellow,Oil Seeds,490.00,3050,3191,3150,17 Nov 2012
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,126.10,3023,3058,3058,17 Nov 2012
Madhya Pradesh,Rewa,Rewa,Soyabeen,Oil Seeds,"1,093.00",2995,3099,3050,17 Nov 2012
Madhya Pradesh,Sagar,Bamora,Yellow,Oil Seeds,61.80,2998,3095,3010,17 Nov 2012
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,288.00,3040,3115,3080,17 Nov 2012
Madhya Pradesh,Sagar,Khurai,Yellow,Oil Seeds,220.60,2870,3142,3006,17 Nov 2012
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,"1,827.10",2900,3125,3050,17 Nov 2012
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,672.50,2250,3287,3140,17 Nov 2012
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,28.20,2320,3201,3160,17 Nov 2012
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,192.40,3000,3211,3150,17 Nov 2012
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,32.30,2801,3150,3070,17 Nov 2012
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,339.50,2800,3161,3133,17 Nov 2012
Madhya Pradesh,Seoni,Keolari,Other,Oil Seeds,51.60,2800,2800,2800,17 Nov 2012
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,29.30,3000,3132,3066,17 Nov 2012
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,535.40,2655,3277,3160,17 Nov 2012
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,118.60,2600,3180,3150,17 Nov 2012
Madhya Pradesh,Shajapur,Berachha,Yellow,Oil Seeds,18.10,2975,3175,3130,17 Nov 2012
Madhya Pradesh,Shajapur,Kalapipal,Yellow,Oil Seeds,"2,560.00",3000,3210,3100,17 Nov 2012
Madhya Pradesh,Shajapur,Maksi,Yellow,Oil Seeds,49.60,2950,3171,3125,17 Nov 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,37.90,3025,3165,3120,17 Nov 2012
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,"4,290.55",3050,3200,3160,17 Nov 2012
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,27.60,3000,3206,3175,17 Nov 2012
Madhya Pradesh,Sheopur,Vijaypur,Other,Oil Seeds,3.00,3001,3001,3001,17 Nov 2012
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,325.43,3000,3100,3050,17 Nov 2012
Madhya Pradesh,Shivpuri,Khaniadhana,Other,Oil Seeds,37.50,3000,3100,3100,17 Nov 2012
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,294.80,3101,3101,3101,17 Nov 2012
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,115.40,3111,3135,3125,17 Nov 2012
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,105.80,3041,3148,3135,17 Nov 2012
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,218.80,2980,3125,3065,17 Nov 2012
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,529.30,2971,3225,3160,17 Nov 2012
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,83.90,3005,3501,3121,17 Nov 2012
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,367.00,2298,3208,3138,17 Nov 2012
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,140.80,2751,3190,3150,17 Nov 2012
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,766.00,2711,3262,3194,17 Nov 2012
Madhya Pradesh,Umariya,Umariya,Other,Oil Seeds,22.00,2600,2700,2650,17 Nov 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,460.00,2650,3149,3000,17 Nov 2012
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,86.00,3070,3145,3120,17 Nov 2012
Madhya Pradesh,Vidisha,Sironj,Soyabeen,Oil Seeds,427.10,2600,3117,2858,17 Nov 2012
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,335.00,2425,3170,2797,17 Nov 2012
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,795.80,2872,3139,3050,17 Nov 2012
Madhya Pradesh,Neemuch,Neemuch,Yellow,Oil Seeds,219.60,2791,3250,3161,17 Nov 2012
Maharashtra,Ahmednagar,Jamkhed,Yellow,Oil Seeds,13.50,2800,3100,2950,17 Nov 2012
Maharashtra,Akola,Akola,Yellow,Oil Seeds,203.00,3040,3115,3080,17 Nov 2012
Maharashtra,Akola,Akot,Yellow,Oil Seeds,80.00,3060,3140,3120,17 Nov 2012
Maharashtra,Akola,Telhara,Other,Oil Seeds,30.00,3050,3100,3070,17 Nov 2012
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,98.90,3000,3100,3050,17 Nov 2012
Maharashtra,Amarawati,Amarawati,Yellow,Oil Seeds,607.00,3000,3130,3065,17 Nov 2012
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,32.40,3130,3165,3148,17 Nov 2012
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,44.90,2625,3147,3100,17 Nov 2012
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,151.90,3012,3151,3079,17 Nov 2012
Maharashtra,Aurangabad,Lasur Station,Other,Oil Seeds,1.00,2650,3190,3140,17 Nov 2012
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,305.10,2950,3143,3105,17 Nov 2012
Maharashtra,Beed,Kille Dharur,Yellow,Oil Seeds,9.00,2770,3050,3000,17 Nov 2012
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,18.00,2861,3141,3050,17 Nov 2012
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,96.60,2800,3175,3155,17 Nov 2012
Maharashtra,Bhandara,Bhandara,Yellow,Oil Seeds,3.70,3100,3100,3100,17 Nov 2012
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,16.00,2301,3111,3000,17 Nov 2012
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,74.60,2900,3195,3047,17 Nov 2012
Maharashtra,Buldhana,Motala,Yellow,Oil Seeds,0.10,3100,3100,3100,17 Nov 2012
Maharashtra,Buldhana,Shegaon,Other,Oil Seeds,21.10,2900,3125,3012,17 Nov 2012
Maharashtra,Chandrapur,Bhadrawati,Other,Oil Seeds,26.80,2900,3150,3000,17 Nov 2012
Maharashtra,Chandrapur,Korpana,Yellow,Oil Seeds,27.20,2950,3150,3025,17 Nov 2012
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,24.50,3050,3150,3100,17 Nov 2012
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,30.00,2970,3160,3065,17 Nov 2012
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,17.30,3000,3150,3125,17 Nov 2012
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,16.00,3000,3150,3050,17 Nov 2012
Maharashtra,Jalana,Bhokardan,Yellow,Oil Seeds,2.00,3000,3050,3020,17 Nov 2012
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,167.40,2700,3175,3100,17 Nov 2012
Maharashtra,Jalana,Partur,Yellow,Oil Seeds,5.50,3001,3151,3100,17 Nov 2012
Maharashtra,Jalgaon,Chopada,Other,Oil Seeds,1.00,2976,3152,3152,17 Nov 2012
Maharashtra,Latur,Ahmedpur,Yellow,Oil Seeds,71.00,2850,3131,3000,17 Nov 2012
Maharashtra,Latur,Latur,Yellow,Oil Seeds,"2,522.70",3021,3160,3145,17 Nov 2012
Maharashtra,Latur,Nilanga,Other,Oil Seeds,78.70,2700,3160,3070,17 Nov 2012
Maharashtra,Latur,Udgir(Devanibud),Other,Oil Seeds,21.90,2800,3201,3000,17 Nov 2012
Maharashtra,Nagpur,Umared,Other,Oil Seeds,300.00,3010,3100,3100,17 Nov 2012
Maharashtra,Nanded,Dharmabad,Yellow,Oil Seeds,3.00,3025,3100,3025,17 Nov 2012
Maharashtra,Nanded,Himalyatnagar,Yellow,Oil Seeds,3.50,2900,3050,2975,17 Nov 2012
Maharashtra,Nanded,Kinwat,Other,Oil Seeds,15.00,2800,3000,2900,17 Nov 2012
Maharashtra,Nanded,Nanded,Other,Oil Seeds,27.60,3131,3135,3135,17 Nov 2012
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,59.20,3025,3200,3131,17 Nov 2012
Maharashtra,Osmanabad,Murim,Other,Oil Seeds,0.70,3050,3128,3089,17 Nov 2012
Maharashtra,Parbhani,Jintur,Other,Oil Seeds,59.70,2900,3150,3000,17 Nov 2012
Maharashtra,Parbhani,Parbhani,Other,Oil Seeds,23.40,3000,3060,3030,17 Nov 2012
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,23.40,3050,3151,3100,17 Nov 2012
Maharashtra,Parbhani,Pathari,Other,Oil Seeds,7.20,2551,3101,3011,17 Nov 2012
Maharashtra,Parbhani,Sonpeth,Other,Oil Seeds,20.10,2975,3142,3100,17 Nov 2012
Maharashtra,Sholapur,Barshi,Other,Oil Seeds,22.10,3000,3191,3075,17 Nov 2012
Maharashtra,Yavatmal,Darwha,Other,Oil Seeds,7.70,2900,3000,2950,17 Nov 2012
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,101.90,2850,3170,3050,17 Nov 2012
Maharashtra,Yavatmal,Umarked(Danki),Other,Oil Seeds,57.00,2600,3100,2900,17 Nov 2012
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,55.00,2600,3100,2800,17 Nov 2012
Maharashtra,Yavatmal,ZariZamini,Other,Oil Seeds,5.70,2902,3111,2993,17 Nov 2012
Rajasthan,Baran,Baran,Other,Oil Seeds,540.00,3090,3185,3145,17 Nov 2012
Rajasthan,Baran,Chhabra,Other,Oil Seeds,"3,662.00",3000,3250,3125,17 Nov 2012
Rajasthan,Bhilwara,Mandalgarh,Local,Oil Seeds,14.50,3000,3200,3100,17 Nov 2012
Rajasthan,Bundi,Keshoraipatan,Other,Oil Seeds,100.00,3161,3198,3179.5,17 Nov 2012
Rajasthan,Chittorgarh,Fatehnagar,Other,Oil Seeds,0.40,3151,0,0,17 Nov 2012
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,132.80,3060,3230,3145,17 Nov 2012
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,9.50,3147,3183,3165,17 Nov 2012
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,640.40,3175,3185,3180,17 Nov 2012
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,65.00,3141,3266,3203,17 Nov 2012
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,77.00,2971,3275,3200,17 Nov 2012
Rajasthan,Kota,Itawa,Other,Oil Seeds,177.50,2999,3270,3130,17 Nov 2012
Rajasthan,Kota,Kota,Other,Oil Seeds,"1,007.50",3085,3231,3160,17 Nov 2012
Rajasthan,Tonk,Deoli,Other,Oil Seeds,2.30,3000,3100,3050,17 Nov 2012
Telangana,Adilabad,Boath,Yellow,Oil Seeds,43.50,2800,3000,2900,17 Nov 2012
Telangana,Adilabad,Indravelly(Utnoor),Yellow,Oil Seeds,6.00,2700,2900,2800,17 Nov 2012
Telangana,Adilabad,Nirmal,Local,Oil Seeds,18.50,2200,2200,2200,17 Nov 2012
Telangana,Nizamabad,Banswada,Yellow,Oil Seeds,0.10,2800,3000,2900,17 Nov 2012
Uttar Pradesh,Agra,Samsabad,Yellow,Oil Seeds,115.00,2950,3144,3120,17 Nov 2012
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,19.00,3100,3100,3100,18 Nov 2012
Chattisgarh,Kawardha,Pandariya,Yellow,Oil Seeds,26.50,3000,3000,3000,18 Nov 2012
Chattisgarh,Rajnandgaon,Gandai,Other,Oil Seeds,78.30,2500,2700,2600,18 Nov 2012
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,2.37,3175,3175,3175,18 Nov 2012
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,63.10,2950,3100,3025,18 Nov 2012
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,350.00,3050,3156,3100,18 Nov 2012
Madhya Pradesh,Dewas,Loharda,Yellow,Oil Seeds,39.00,3080,3130,3100,18 Nov 2012
Madhya Pradesh,Dindori,Dindori,Other,Oil Seeds,24.30,2800,0,3000,18 Nov 2012
Madhya Pradesh,Guna,Binaganj,Yellow,Oil Seeds,248.41,2700,3180,3090,18 Nov 2012
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,185.03,3103,3132,3112,18 Nov 2012
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,252.50,3130,3130,3130,18 Nov 2012
Madhya Pradesh,Guna,Raghogarh,Other,Oil Seeds,40.80,2975,3137,3100,18 Nov 2012
Madhya Pradesh,Jhabua,Jhabua,Yellow,Oil Seeds,2.20,3100,3100,3100,18 Nov 2012
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,9.90,3040,3076,3060,18 Nov 2012
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,40.00,3000,3225,3112,18 Nov 2012
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,12.80,2800,3190,3065,18 Nov 2012
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,352.00,3100,3172,3140,18 Nov 2012
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,322.41,3051,3165,3100,18 Nov 2012
Madhya Pradesh,Rajgarh,Suthalia,Yellow,Oil Seeds,421.00,3076,3163,3100,18 Nov 2012
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,46.60,3020,3080,3050,18 Nov 2012
Madhya Pradesh,Sagar,Khurai,Yellow,Oil Seeds,222.00,1875,2018,1946,18 Nov 2012
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,592.40,3001,3139,3050,18 Nov 2012
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,"3,029.00",2900,3200,3050,18 Nov 2012
Madhya Pradesh,Seoni,Keolari,Other,Oil Seeds,27.00,2800,2800,2800,18 Nov 2012
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,152.10,2500,3204,3150,18 Nov 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,77.50,2975,3150,3110,18 Nov 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,307.50,2971,3203,3140,18 Nov 2012
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,"8,331.40",3050,3200,3150,18 Nov 2012
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,586.13,2297,3225,3139,18 Nov 2012
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,5.00,3050,3400,3225,18 Nov 2012
Maharashtra,Gadchiroli,Aheri,Yellow,Oil Seeds,7.20,2950,3015,2982,18 Nov 2012
Maharashtra,Jalana,Bhokardan,Yellow,Oil Seeds,3.90,3010,3075,3050,18 Nov 2012
Maharashtra,Latur,Nilanga,Other,Oil Seeds,34.00,2950,3250,3150,18 Nov 2012
Maharashtra,Nagpur,Bhiwapur,Other,Oil Seeds,70.00,3000,3175,3090,18 Nov 2012
Maharashtra,Wardha,Ashti(Karanja),Yellow,Oil Seeds,25.00,2800,3100,3000,18 Nov 2012
Maharashtra,Wardha,Samudrapur,Yellow,Oil Seeds,105.40,2900,3272,3086,18 Nov 2012
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,255.80,3000,3175,3110,19 Nov 2012
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,102.51,2902,3190,3150,19 Nov 2012
Chattisgarh,Kawardha,Pandariya,Yellow,Oil Seeds,12.00,3000,3100,3050,19 Nov 2012
Chattisgarh,Raipur,Bhatapara,Soyabeen,Oil Seeds,1.30,2981,3112,3111,19 Nov 2012
Chattisgarh,Rajnandgaon,Gandai,Other,Oil Seeds,72.00,2715,3400,2900,19 Nov 2012
Chattisgarh,Rajnandgaon,Kheragarh,Other,Oil Seeds,30.00,2500,3000,3000,19 Nov 2012
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,10.00,3090,3131,3100,19 Nov 2012
Gujarat,Dahod,Dahod,Other,Oil Seeds,"1,029.80",3300,3350,3330,19 Nov 2012
Gujarat,Rajkot,Dhoraji,Soyabeen,Oil Seeds,0.70,2755,3180,3000,19 Nov 2012
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,14.00,3200,3275,3225,19 Nov 2012
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.99,3100,3100,3100,19 Nov 2012
Gujarat,Surat,Vyra,Other,Oil Seeds,2.50,3150,3210,3180,19 Nov 2012
Himachal Pradesh,Mandi,Dhanotu (Mandi),Other,Oil Seeds,720.00,2715,3400,2900,19 Nov 2012
Karnataka,Belgaum,Bailahongal,Soyabeen,Oil Seeds,48.00,3190,3249,3220,19 Nov 2012
Karnataka,Belgaum,Sankeshwar,Soyabeen,Oil Seeds,10.00,2900,3120,3100,19 Nov 2012
Karnataka,Bidar,Aurad,Soyabeen,Oil Seeds,41.00,2700,3135,3070,19 Nov 2012
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,31.00,2980,3091,3005,19 Nov 2012
Karnataka,Bidar,Bidar,Soyabeen,Oil Seeds,115.00,2961,3115,3051,19 Nov 2012
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,11.00,2960,3080,3020,19 Nov 2012
Madhya Pradesh,Ashoknagar,Isagarh,Yellow,Oil Seeds,97.40,3050,3180,3100,19 Nov 2012
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,"3,342.00",3076,3176,3125,19 Nov 2012
Madhya Pradesh,Ashoknagar,Piprai,Other,Oil Seeds,10.40,3030,3030,3030,19 Nov 2012
Madhya Pradesh,Ashoknagar,Shadora,Soyabeen,Oil Seeds,"1,259.00",2750,3071,3030,19 Nov 2012
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,4.30,3200,3300,3250,19 Nov 2012
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,379.00,2500,3130,3080,19 Nov 2012
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,615.60,3050,3164,3130,19 Nov 2012
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,306.93,2612,3250,3171,19 Nov 2012
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,140.96,2800,3148,3068,19 Nov 2012
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,93.60,2900,3100,3000,19 Nov 2012
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,489.20,2968,3115,3042,19 Nov 2012
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,"2,071.40",2901,4501,3200,19 Nov 2012
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,733.44,2950,3150,3100,19 Nov 2012
Madhya Pradesh,Dewas,Loharda,Yellow,Oil Seeds,130.70,3050,3165,3100,19 Nov 2012
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,430.20,3025,3250,3165,19 Nov 2012
Madhya Pradesh,Dhar,Gandhwani,Other,Oil Seeds,25.60,2700,3100,2800,19 Nov 2012
Madhya Pradesh,Dhar,Manawar,Other,Oil Seeds,32.80,3050,3132,3100,19 Nov 2012
Madhya Pradesh,Dhar,Rajgarh,Other,Oil Seeds,150.30,2900,3181,3140,19 Nov 2012
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,"8,520.00",2941,3178,3051,19 Nov 2012
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,"1,505.00",3080,3120,3100,19 Nov 2012
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,50.00,3125,3125,3125,19 Nov 2012
Madhya Pradesh,Guna,Raghogarh,Other,Oil Seeds,43.00,3027,3127,3080,19 Nov 2012
Madhya Pradesh,Gwalior,Lashkar,Soyabeen,Oil Seeds,4.80,2700,3150,3056,19 Nov 2012
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,631.50,2450,3175,3125,19 Nov 2012
Madhya Pradesh,Harda,Khirakiya,Soyabeen,Oil Seeds,56.41,2650,3180,3150,19 Nov 2012
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,310.70,2200,3176,3050,19 Nov 2012
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,237.60,2512,3212,3125,19 Nov 2012
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,371.30,2901,3210,3150,19 Nov 2012
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,575.20,2612,3235,3155,19 Nov 2012
Madhya Pradesh,Hoshangabad,Semriharchand,Soyabeen,Oil Seeds,78.40,2901,3186,3103,19 Nov 2012
Madhya Pradesh,Indore,Gautampura,Yellow,Oil Seeds,14.10,2800,3206,3180,19 Nov 2012
Madhya Pradesh,Indore,Indore(F&V),Yellow,Oil Seeds,"1,061.10",2850,3311,3200,19 Nov 2012
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"3,501.00",2672,3280,2980,19 Nov 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,25.70,2998,3122,3015,19 Nov 2012
Madhya Pradesh,Jhabua,Jhabua,Yellow,Oil Seeds,4.00,3000,3050,3025,19 Nov 2012
Madhya Pradesh,Jhabua,Petlawad,Soyabeen,Oil Seeds,27.10,2800,3000,2900,19 Nov 2012
Madhya Pradesh,Khandwa,Harsood,Other,Oil Seeds,200.00,2850,3159,3100,19 Nov 2012
Madhya Pradesh,Khandwa,Khandwa,Yellow,Oil Seeds,370.04,2950,3300,3191,19 Nov 2012
Madhya Pradesh,Khandwa,Pandhana,Yellow,Oil Seeds,129.30,2985,3171,3130,19 Nov 2012
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,2.90,2926,3099,3063,19 Nov 2012
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,50.00,3171,3287,3229,19 Nov 2012
Madhya Pradesh,Khargone,Karhi,Other,Oil Seeds,12.07,3041,3100,3050,19 Nov 2012
Madhya Pradesh,Khargone,Kasrawad,Other,Oil Seeds,43.80,3109,3109,3109,19 Nov 2012
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,81.00,2896,3168,3135,19 Nov 2012
Madhya Pradesh,Khargone,Sanawad,Yellow,Oil Seeds,38.60,2900,3182,3090,19 Nov 2012
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,62.50,3090,3202,3150,19 Nov 2012
Madhya Pradesh,Mandsaur,Suvasra,Other,Oil Seeds,49.00,3015,3201,3135,19 Nov 2012
Madhya Pradesh,Morena,Sabalgarh,Soyabeen,Oil Seeds,2.00,3089,3089,3089,19 Nov 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Black,Oil Seeds,168.40,2800,3200,3150,19 Nov 2012
