Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,4800,5200,5000,6-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,6-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,6-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,6-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,7-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,7-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,7-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,8-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,8-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,8-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,9-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,9-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,9-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,9-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,10-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,10-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,10-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,10-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,13-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,13-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,13-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,13-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,14-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,14-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,14-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,14-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,16-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,16-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,16-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,16-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,17-Feb-17
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,4800,5200,5000,17-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,17-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,17-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,17-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,18-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,18-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,18-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,18-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,20-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,20-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,20-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,20-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,21-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,21-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,21-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,21-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,22-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,22-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,22-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,22-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,23-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,23-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,23-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,23-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,24-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,24-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,24-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,24-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,25-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,25-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,25-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,28-Feb-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,28-Feb-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,28-Feb-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,28-Feb-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,1-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,1-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,1-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,1-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,2-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,2-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,2-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,2-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,3-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,3-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,3-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,3-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,6-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,6-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,6-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,6-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,7-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,7-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,7-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,5450,5550,5500,7-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,8-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,8-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,8-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,5450,5550,5500,8-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,9-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,9-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,9-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,9-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,10-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,10-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,10-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,10-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,17-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,17-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,17-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,5450,5550,5500,17-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,18-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,18-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,18-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,20-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,20-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,20-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,20-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,21-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,21-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,21-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,21-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,22-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,22-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,22-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,22-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,23-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,23-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5500,5500,23-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,5450,5550,5500,23-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,24-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,24-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,24-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,24-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,25-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,25-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5500,5500,25-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,25-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,27-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,27-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.1,0,5500,5500,27-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.3,5450,5550,5500,27-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,28-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,28-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,28-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,28-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,30-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,30-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5500,5500,30-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,30-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,31-Mar-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,31-Mar-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,5500,5500,31-Mar-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,5450,5550,5500,31-Mar-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,1-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,1-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,1-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,1-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,3-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,3-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,3-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,4-Apr-17
Manipur,Chandel,Moreh,Other,Oil Seeds,0.5,4700,5200,5000,4-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,4-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,4-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,5-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,5-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,5-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,6-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,6-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,6-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,7-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,7-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,7-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,10-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,10-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,10-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,10-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,11-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.3,0,5500,5500,11-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,5500,5500,11-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,11-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,12-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5500,5500,12-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5500,5500,12-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,5450,5550,5500,12-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,13-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5500,5500,13-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5000,5000,13-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,13-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,15-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,15-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,5000,5000,15-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,15-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.6,5450,5550,5500,17-Apr-17
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,4300,4700,4500,17-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,17-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5000,5000,17-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,17-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,18-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,18-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.7,0,5000,5000,18-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,5450,5550,5500,18-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,19-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,19-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.5,0,5000,5000,19-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,19-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,20-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,20-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.3,0,5000,5000,20-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,5450,5550,5500,20-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.4,5450,5550,5500,21-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,21-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,5000,5000,21-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.8,5450,5550,5500,21-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,22-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,22-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5000,5000,22-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,22-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,24-Apr-17
Manipur,Chandel,Moreh,Other,Oil Seeds,0.3,4300,4700,4500,24-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,24-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5000,5000,24-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,24-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,25-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.2,0,5000,5000,25-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5000,5000,25-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.7,5450,5550,5500,25-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,26-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,26-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5000,5000,26-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,26-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,27-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,27-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3,0,5000,5000,27-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,27-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,28-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,5000,5000,28-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,29-Apr-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,29-Apr-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5000,5000,29-Apr-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,29-Apr-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,2-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,2-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,2-May-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,2-May-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,3-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,3-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,3-May-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,3-May-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,4-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,4-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,5500,5500,4-May-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,4-May-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,5-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,5-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.8,0,5500,5500,5-May-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,2450,2550,2500,5-May-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,6-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,6-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,5500,5500,6-May-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,6-May-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,8-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,8-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,5500,5500,8-May-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,8-May-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,9-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,9-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,5500,5500,9-May-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,9-May-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5950,6050,6000,10-May-17
Manipur,Chandel,Moreh,Other,Oil Seeds,0.4,4300,4700,4500,10-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,10-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,10-May-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.4,5450,5550,5500,10-May-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5950,6050,6000,11-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,11-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.2,0,6500,6500,11-May-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,11-May-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5950,6050,6000,15-May-17
Manipur,Chandel,Moreh,Other,Oil Seeds,0.3,4300,4700,4500,15-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,15-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,15-May-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.5,5450,5550,5500,15-May-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5950,6050,6000,16-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,16-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.6,0,6500,6500,16-May-17
Manipur,Thoubal,Thoubal,Other,Oil Seeds,0.6,5450,5550,5500,16-May-17
Manipur,Bishnupur,Bishenpur,Other,Oil Seeds,0.5,5450,5550,5500,17-May-17
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.1,0,5000,5000,17-May-17
Manipur,Imphal West,Imphal,Other,Oil Seeds,3.4,0,6500,6500,17-May-17
