Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,27-Jan-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,29-Jan-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,04-Feb-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6000,6000,6000,05-Feb-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6000,6000,6000,17-Feb-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,21-Feb-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6000,6000,6000,24-Feb-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,24-Feb-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6000,6000,6000,28-Feb-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,01-Mar-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6000,6000,6000,02-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7500,7500,7500,03-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,05-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,14-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.2,5200,5200,5200,15-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,17-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,550,5500,5500,26-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,30-Mar-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,01-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,02-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,04-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,08-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,12-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,13-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,21-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,25-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,26-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,27-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,28-Apr-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,6000,6000,6000,29-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,29-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,30-Apr-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,7500,7500,7500,03-May-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,6000,6000,6000,04-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,04-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,07-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,09-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,11-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,13-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5500,5500,5500,16-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5200,5200,5200,17-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,18-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,20-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,21-May-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,31-May-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,5500,5500,5500,02-Jun-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,24-Jun-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,28-Jun-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,29-Jun-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,6500,6500,6500,02-Jul-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,6500,6500,6500,06-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5500,5500,5500,12-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.7,6000,6000,6000,16-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.2,6500,6500,6500,21-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.2,6500,6500,6500,22-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,23-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5000,5000,5000,25-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.2,6500,6500,6500,28-Jul-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,02-Aug-11
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,6500,6500,6500,04-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,04-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,05-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,06-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,08-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,10-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,6000,6000,6000,11-Aug-11
Manipur,Imphal West,Imphal,Other,Pulses,0.5,5500,5500,5500,20-Sep-11
Manipur,Imphal West,Imphal,Other,Pulses,0.4,6000,6000,6000,26-Sep-11
Manipur,Imphal West,Imphal,Other,Pulses,0.4,600,6000,6000,10-Oct-11
Manipur,Imphal West,Imphal,Other,Pulses,0.4,6000,6000,6000,17-Oct-11
Manipur,Imphal West,Imphal,Other,Pulses,0.4,5500,5500,5500,05-Nov-11
Manipur,Imphal West,Imphal,Other,Pulses,0.6,5000,5000,5000,14-Mar-12
Manipur,Imphal West,Imphal,Other,Pulses,0.7,4500,4500,4500,15-Mar-12
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,6500,6500,6500,07-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,6500,6500,6500,08-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,6500,6500,6500,11-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,6500,6500,6500,12-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5000,5000,5000,12-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.5,6500,6500,6500,14-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,5000,5000,5000,14-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,6500,6500,6500,15-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,5000,0,15-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,6500,6500,16-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,5000,5000,16-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,6500,6500,18-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.5,0,5000,5000,18-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.5,0,5500,5500,19-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,6500,6500,20-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,5500,5500,20-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,6000,6000,21-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.5,0,5000,5000,21-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,6000,6000,22-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,5000,5000,22-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.2,0,6000,6000,23-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.5,0,5000,5000,23-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,6000,6000,25-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,5000,5000,25-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.4,0,6000,6000,26-Mar-13
Manipur,Imphal West,Imphal,Other,Pulses,0.7,0,5000,5000,26-Mar-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,6000,6000,01-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.6,0,5000,5000,01-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,6000,6000,02-Apr-13
Manipur,Imphal West,Imphal,Other,Pulses,0.5,0,5000,5000,02-Apr-13
Manipur,Imphal East,Lamlong Bazaar,Other,Pulses,0.3,0,6000,6000,03-Apr-13
