Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.27,8899,8899,8899,7-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.07,9610,9620,9620,7-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,3,4009,9519,9509,7-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,15,8009,9989,8999,7-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.7,7699,9859,8794,7-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,9689,9739,9739,7-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,9009,9579,9463,7-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,100,9329,9811,9570,7-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,5669,9790,7730,7-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,110,9474,9686,9580,7-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,9252,9763,9485,7-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.1,8839,8839,8839,8-Mar-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,7.5,9475,9619,9559,8-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Black Gram (Whole),Pulses,0.01,0,9246,0,8-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,20,8200,9666,8933,8-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,9521,9621,9571,8-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,5100,9763,9743,8-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,5,6903,9820,9369,8-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,9489,0,0,8-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,6,9049,9583,9469,8-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,9,9475,9759,9617,8-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,7,9087,9763,9425,8-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,80,9689,0,0,8-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,4,9120,9779,9419,8-Mar-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,11,8352,9582,9532,9-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,15,6879,9669,8209,9-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.12,9029,9029,9029,9-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,1.61,6489,9619,9609,9-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.07,9520,9670,9670,9-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,9521,9799,9571,9-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2.5,6008,9599,9589,9-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,7699,9682,8691,9-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,8699,9812,9449,9-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,9869,9869,9869,9-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,9379,9589,9589,9-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,40,9544,9766,9655,9-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,15,8689,9733,9211,9-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,70,9200,9699,9450,9-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,8896,9779,9346,9-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.1,8199,9039,9020,10-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,25,5089,9739,7414,10-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.39,9029,9029,9029,10-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,3.46,8786,9729,9419,10-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.32,9010,9612,9612,10-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.9,9412,9581,9496,10-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4118,9513,9473,10-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,3,7799,9849,8824,10-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.4,7899,9469,8684,10-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,9439,9639,9579,10-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,80,9559,9786,9673,10-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,50,8289,9793,9041,10-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,90,9470,9630,9550,10-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,7,9575,9729,9656,10-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.2,8299,8519,8500,11-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,10,9569,9669,9619,11-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,1.51,6109,9812,9769,11-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,9180,9539,9189,11-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2.5,9489,9613,9589,11-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2.5,8899,9879,9389,11-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.3,6203,8616,7409,11-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,9230,9696,9635,11-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,50,6500,9676,9661,11-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,20,8990,9739,9365,11-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,80,8692,9682,9617,11-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,7,9260,9689,9620,11-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,20,7920,9820,8870,14-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.42,9150,9169,9160,14-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,4.54,7800,9819,9619,14-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.39,9310,9510,9510,14-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,9571,9711,9646,14-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,6,5360,9689,9669,14-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,4,8503,9905,9204,14-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,25.5,8899,9312,9112,14-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.2,8000,9769,8885,14-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,9733,9797,9756,14-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,8,9600,9809,9705,14-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,8891,9889,9390,14-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,100,9707,9815,9799,14-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,8,9635,9839,9739,14-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Black Gram (Whole),Pulses,0.01,0,6150,0,15-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,20,6289,9927,8108,15-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.06,8899,8899,8899,15-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,3.23,6700,9929,9689,15-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.18,9120,9680,9680,15-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,9719,9821,9770,15-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,5,7869,9869,9859,15-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,5,8303,9962,9133,15-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4399,9211,9189,15-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,4,9257,9929,9929,15-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,40,9700,9966,9833,15-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,7893,10043,8968,15-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,80,9067,10067,9967,15-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,9389,10129,9829,15-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,2,9299,9649,9620,16-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,17,6489,10139,8314,16-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.5,9289,9330,9310,16-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,3.14,7200,10039,9869,16-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.09,9760,9760,9760,16-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,9811,9942,9827,16-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,7.5,6999,9923,9919,16-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,5,9781,9962,9872,16-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.2,6701,9850,8275,16-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,6300,10029,9979,16-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,70,9782,9996,9890,16-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,15,9289,10153,9721,16-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,100,9779,10029,9999,16-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,9615,10169,9922,16-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.1,9219,9219,9219,17-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,30,6686,10042,8364,17-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.02,9069,9069,9069,17-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,4.2,8169,10139,9869,17-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.16,9820,9870,9870,17-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,9711,9842,9776,17-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,4,9699,10099,9899,17-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.2,9269,9676,9472,17-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,9553,10090,9825,17-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,70,7559,10009,8799,17-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,15,7997,9919,8958,17-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,125,9841,9978,9891,17-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,15,9554,10016,9868,17-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,1,5199,5289,5200,18-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,12,7009,10075,8542,18-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.05,9169,9269,9219,18-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,4.14,4169,10039,9819,18-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.05,9850,9850,9850,18-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.8,9100,9891,9496,18-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2.5,9169,9769,9739,18-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,9499,10052,9776,18-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,9309,9412,9361,18-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,4500,9953,9813,18-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,50,7502,9930,8716,18-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,8790,9959,9375,18-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,80,9889,9927,9901,18-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,40,9711,10016,9899,18-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,3,7999,9499,9350,21-Mar-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,30,9559,9801,9771,21-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,25,8286,9824,9055,21-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.3,9029,9069,9049,21-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,8.58,8469,9969,9812,21-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.34,8940,9880,9880,21-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.1,9755,9889,9822,21-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,7,8822,10079,9451,21-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,9118,9339,9225,21-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.3,8912,9739,9325,21-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,6039,9869,9839,21-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,60,7900,9924,8912,21-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,8900,9919,9410,21-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,90,9708,9910,9869,21-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,6,9609,9889,9799,21-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.3,9299,9299,9299,22-Mar-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,9,5889,9739,9600,22-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,12,6529,9892,8210,22-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.04,9069,9069,9069,22-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,2.22,9666,9972,9812,22-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.4,9709,9855,9782,22-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.5,5569,9849,9809,22-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,5,9729,10131,9930,22-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,9190,9211,9211,22-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2.5,3003,9839,9839,22-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,40,8065,9869,8967,22-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,8389,9789,9089,22-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,50,9470,9730,9729,22-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,9612,9900,9832,22-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,1,9519,9519,9519,23-Mar-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,5,9590,9729,9600,23-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,4,9589,9729,9659,23-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.12,9200,9339,9270,23-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,7.3,9610,9989,9800,23-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.06,8010,9920,9920,23-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,4,7889,9669,9659,23-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,4,9412,9912,9461,23-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,8669,0,0,23-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1.5,9259,9839,9564,23-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,40,8060,9889,8975,23-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,9669,9729,9699,23-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,80,9480,9769,9600,23-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,6,9025,9975,9885,23-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,7,9239,9239,9239,24-Mar-16
Tamil Nadu,Cuddalore,Tittakudi,Black Gram (Whole),Pulses,0.1,9402,9402,9402,24-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,4.21,9090,9929,9789,24-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.23,9970,9970,9970,24-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,5,8669,9693,9673,24-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,9259,9869,9564,24-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,9143,0,0,24-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,8279,9896,9835,24-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,40,8509,9812,9161,24-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,8,8860,9853,9357,24-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,60,9684,9869,9734,24-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,4.5,9671,9969,9719,24-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,3,8889,9519,9500,28-Mar-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,15,9589,9639,9600,28-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,20,6589,9726,8157,28-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,4.9,4869,9869,9769,28-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.13,9350,9870,9870,28-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2.1,9781,9861,9821,28-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,5,7099,9739,9729,28-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,3,8699,9973,9336,28-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,8400,9309,9263,28-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.3,9390,9780,9585,28-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,6773,9773,9773,28-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,5,9630,9823,9727,28-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,45,9689,9890,9792,28-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,4,9499,9879,9754,28-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,1,6499,9049,8890,29-Mar-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,3,9569,9709,9600,29-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,10,5980,9787,7883,29-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.02,9069,9069,9069,29-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,9900,9900,9900,29-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.3,9701,9825,9763,29-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.5,5300,9749,9729,29-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,9399,9800,9599,29-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,0,9066,0,29-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1.5,7713,9769,9000,29-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,30,9701,9801,9801,29-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,5,9613,9871,9742,29-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,60,9790,9899,9862,29-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,9729,9889,9800,29-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.2,6499,8999,8950,30-Mar-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,3,9569,9709,9600,30-Mar-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.42,8692,9069,8881,30-Mar-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.05,9940,9940,9940,30-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.4,9600,9861,9700,30-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,4,7289,9839,9819,30-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,4,8899,9979,9439,30-Mar-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2.5,3695,9919,8500,30-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,40,8289,9986,9100,30-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,13,9889,10013,9951,30-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,70,9996,10089,10031,30-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,9666,9989,9832,30-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.5,9119,9219,9200,31-Mar-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,2,9550,9770,9685,31-Mar-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,20,7889,10072,8990,31-Mar-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,6.67,7169,10069,9869,31-Mar-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.5,9894,10006,10002,31-Mar-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,5,9913,9953,9943,31-Mar-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,8799,10049,9424,31-Mar-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.3,9399,9399,9399,31-Mar-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.2,8912,9200,9010,31-Mar-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,35,8300,10140,9600,31-Mar-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,6,9912,10213,10063,31-Mar-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,50,10139,10219,10189,31-Mar-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,9999,10130,10062,31-Mar-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,1,9399,10029,9599,1-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,10,8889,10350,9000,1-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,10,10296,10323,10300,1-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,8,10011,10341,10176,1-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,5.19,4169,10229,9989,1-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.19,9750,9850,9850,1-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1,9800,10102,10100,1-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.3,9959,9959,9959,1-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,6089,10209,10159,1-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1.5,10019,10199,10089,1-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1.5,9652,10152,10100,1-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,25,8200,10519,9360,1-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,6,10440,10569,10504,1-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,40,10591,10760,10649,1-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1.5,10192,10505,10389,1-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,2,4019,10200,9570,4-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,10,8889,10350,9000,4-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,15,10067,10969,10900,4-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,12,8869,10999,9934,4-Apr-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.04,9490,9490,9490,4-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,4.44,5690,10909,10209,4-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.5,7069,10752,8901,4-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,1.5,9699,10089,9969,4-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,3,7099,10869,10849,4-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,3,10382,10812,10742,4-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,9403,0,0,4-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,5869,9799,7834,4-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,3729,10859,10859,4-Apr-16
